,event_id,station,components,time,duration
285,20190105T023010Z,1J.TI3A.,['CHZ'],2019-01-05T02:30:10.370000Z,0.22
286,20190105T023053Z,1J.TI3A.,['CHZ'],2019-01-05T02:30:53.920000Z,0.15
287,20190105T023114Z,1J.TI3A.,['CHZ'],2019-01-05T02:31:14.200000Z,0.13
288,20190105T023147Z,1J.TI3A.,['CHZ'],2019-01-05T02:31:47.550000Z,0.15
289,20190105T023156Z,1J.TI3A.,['CHZ'],2019-01-05T02:31:56.390000Z,0.24
290,20190105T023224Z,1J.TI3A.,['CHZ'],2019-01-05T02:32:24.010000Z,0.2
291,20190105T023240Z,1J.TI3A.,['CHZ'],2019-01-05T02:32:40.870000Z,0.19
292,20190105T023308Z,1J.TI3A.,['CHZ'],2019-01-05T02:33:08.120000Z,0.15
293,20190105T023333Z,1J.TI3A.,['CHZ'],2019-01-05T02:33:33.710000Z,0.15
294,20190105T023348Z,1J.TI3A.,['CHZ'],2019-01-05T02:33:48.270000Z,0.19
295,20190105T023403Z,1J.TI3A.,['CHZ'],2019-01-05T02:34:03.380000Z,0.2
296,20190105T023446Z,1J.TI3A.,['CHZ'],2019-01-05T02:34:46.020000Z,0.43
297,20190105T023458Z,1J.TI3A.,['CHZ'],2019-01-05T02:34:58.490000Z,0.23
298,20190105T023552Z,1J.TI3A.,['CHZ'],2019-01-05T02:35:52.730000Z,0.17
299,20190105T023604Z,1J.TI3A.,['CHZ'],2019-01-05T02:36:04.120000Z,0.16
300,20190105T023635Z,1J.TI3A.,['CHZ'],2019-01-05T02:36:35.800000Z,0.76
301,20190105T023643Z,1J.TI3A.,['CHZ'],2019-01-05T02:36:43.180000Z,0.16
302,20190105T023648Z,1J.TI3A.,['CHZ'],2019-01-05T02:36:48.490000Z,0.22
303,20190105T023658Z,1J.TI3A.,['CHZ'],2019-01-05T02:36:58.990000Z,0.15
304,20190105T023705Z,1J.TI3A.,['CHZ'],2019-01-05T02:37:05.350000Z,0.18
305,20190105T023748Z,1J.TI3A.,['CHZ'],2019-01-05T02:37:48.550000Z,0.18
306,20190105T023823Z,1J.TI3A.,['CHZ'],2019-01-05T02:38:23.740000Z,0.35
307,20190105T024005Z,1J.TI3A.,['CHZ'],2019-01-05T02:40:05.810000Z,2.34
308,20190105T024013Z,1J.TI3A.,['CHZ'],2019-01-05T02:40:13.400000Z,0.16
309,20190105T024023Z,1J.TI3A.,['CHZ'],2019-01-05T02:40:23.520000Z,7.13
310,20190105T024036Z,1J.TI3A.,['CHZ'],2019-01-05T02:40:36.910000Z,0.36
311,20190105T024059Z,1J.TI3A.,['CHZ'],2019-01-05T02:40:59.990000Z,0.17
312,20190105T024125Z,1J.TI3A.,['CHZ'],2019-01-05T02:41:25.810000Z,0.18
313,20190105T024208Z,1J.TI3A.,['CHZ'],2019-01-05T02:42:08.280000Z,0.19
314,20190105T024217Z,1J.TI3A.,['CHZ'],2019-01-05T02:42:17.840000Z,0.21
315,20190105T024252Z,1J.TI3A.,['CHZ'],2019-01-05T02:42:52.330000Z,0.14
316,20190105T024349Z,1J.TI3A.,['CHZ'],2019-01-05T02:43:49.110000Z,0.3
317,20190105T024417Z,1J.TI3A.,['CHZ'],2019-01-05T02:44:17.350000Z,0.26
318,20190105T024447Z,1J.TI3A.,['CHZ'],2019-01-05T02:44:47.690000Z,0.18
319,20190105T024507Z,1J.TI3A.,['CHZ'],2019-01-05T02:45:07.110000Z,1.72
320,20190105T024523Z,1J.TI3A.,['CHZ'],2019-01-05T02:45:23.930000Z,0.13
321,20190105T024533Z,1J.TI3A.,['CHZ'],2019-01-05T02:45:33.890000Z,3.35
322,20190105T024601Z,1J.TI3A.,['CHZ'],2019-01-05T02:46:01.790000Z,0.21
323,20190105T024624Z,1J.TI3A.,['CHZ'],2019-01-05T02:46:24.180000Z,0.13
324,20190105T024648Z,1J.TI3A.,['CHZ'],2019-01-05T02:46:48.910000Z,0.24
325,20190105T024654Z,1J.TI3A.,['CHZ'],2019-01-05T02:46:54.350000Z,0.2
326,20190105T024715Z,1J.TI3A.,['CHZ'],2019-01-05T02:47:15.850000Z,0.24
327,20190105T024726Z,1J.TI3A.,['CHZ'],2019-01-05T02:47:26.540000Z,0.18
328,20190105T024754Z,1J.TI3A.,['CHZ'],2019-01-05T02:47:54.980000Z,0.18
329,20190105T024829Z,1J.TI3A.,['CHZ'],2019-01-05T02:48:29.890000Z,4.41
330,20190105T024844Z,1J.TI3A.,['CHZ'],2019-01-05T02:48:44.700000Z,0.17
331,20190105T024901Z,1J.TI3A.,['CHZ'],2019-01-05T02:49:01.750000Z,0.24
332,20190105T024909Z,1J.TI3A.,['CHZ'],2019-01-05T02:49:09.230000Z,0.76
333,20190105T024919Z,1J.TI3A.,['CHZ'],2019-01-05T02:49:19.440000Z,0.18
334,20190105T024951Z,1J.TI3A.,['CHZ'],2019-01-05T02:49:51.160000Z,4.36
335,20190105T025002Z,1J.TI3A.,['CHZ'],2019-01-05T02:50:02.140000Z,2.25
336,20190105T025011Z,1J.TI3A.,['CHZ'],2019-01-05T02:50:11.150000Z,0.23
337,20190105T025042Z,1J.TI3A.,['CHZ'],2019-01-05T02:50:42.640000Z,0.25
338,20190105T025049Z,1J.TI3A.,['CHZ'],2019-01-05T02:50:49.000000Z,0.24
339,20190105T025125Z,1J.TI3A.,['CHZ'],2019-01-05T02:51:25.260000Z,0.25
340,20190105T025148Z,1J.TI3A.,['CHZ'],2019-01-05T02:51:48.850000Z,0.16
341,20190105T025206Z,1J.TI3A.,['CHZ'],2019-01-05T02:52:06.470000Z,0.18
342,20190105T025308Z,1J.TI3A.,['CHZ'],2019-01-05T02:53:08.110000Z,0.29
343,20190105T025325Z,1J.TI3A.,['CHZ'],2019-01-05T02:53:25.570000Z,0.14
344,20190105T025335Z,1J.TI3A.,['CHZ'],2019-01-05T02:53:35.870000Z,0.12
345,20190105T025411Z,1J.TI3A.,['CHZ'],2019-01-05T02:54:11.090000Z,0.31
346,20190105T025433Z,1J.TI3A.,['CHZ'],2019-01-05T02:54:33.610000Z,0.24
347,20190105T025448Z,1J.TI3A.,['CHZ'],2019-01-05T02:54:48.990000Z,0.19
348,20190105T025457Z,1J.TI3A.,['CHZ'],2019-01-05T02:54:57.580000Z,0.18
349,20190105T025518Z,1J.TI3A.,['CHZ'],2019-01-05T02:55:18.700000Z,0.24
350,20190105T025524Z,1J.TI3A.,['CHZ'],2019-01-05T02:55:24.720000Z,0.2
351,20190105T025533Z,1J.TI3A.,['CHZ'],2019-01-05T02:55:33.240000Z,0.19
352,20190105T025608Z,1J.TI3A.,['CHZ'],2019-01-05T02:56:08.010000Z,3.85
353,20190105T025637Z,1J.TI3A.,['CHZ'],2019-01-05T02:56:37.940000Z,0.25
354,20190105T025647Z,1J.TI3A.,['CHZ'],2019-01-05T02:56:47.420000Z,0.44
355,20190105T025709Z,1J.TI3A.,['CHZ'],2019-01-05T02:57:09.040000Z,0.2
356,20190105T025828Z,1J.TI3A.,['CHZ'],2019-01-05T02:58:28.370000Z,0.16
357,20190105T025847Z,1J.TI3A.,['CHZ'],2019-01-05T02:58:47.370000Z,0.25
358,20190105T025905Z,1J.TI3A.,['CHZ'],2019-01-05T02:59:05.000000Z,0.18
359,20190105T025937Z,1J.TI3A.,['CHZ'],2019-01-05T02:59:37.740000Z,0.83
360,20190105T025950Z,1J.TI3A.,['CHZ'],2019-01-05T02:59:50.900000Z,3.36
361,20190105T030026Z,1J.TI3A.,['CHZ'],2019-01-05T03:00:26.020000Z,0.25
362,20190105T030039Z,1J.TI3A.,['CHZ'],2019-01-05T03:00:39.980000Z,0.19
363,20190105T030045Z,1J.TI3A.,['CHZ'],2019-01-05T03:00:45.210000Z,0.29
364,20190105T030055Z,1J.TI3A.,['CHZ'],2019-01-05T03:00:55.660000Z,1.77
365,20190105T030145Z,1J.TI3A.,['CHZ'],2019-01-05T03:01:45.090000Z,0.34
366,20190105T030201Z,1J.TI3A.,['CHZ'],2019-01-05T03:02:01.920000Z,0.15
367,20190105T030223Z,1J.TI3A.,['CHZ'],2019-01-05T03:02:23.140000Z,0.71
368,20190105T030239Z,1J.TI3A.,['CHZ'],2019-01-05T03:02:39.830000Z,0.29
369,20190105T030310Z,1J.TI3A.,['CHZ'],2019-01-05T03:03:10.470000Z,0.2
370,20190105T030317Z,1J.TI3A.,['CHZ'],2019-01-05T03:03:17.700000Z,0.24
371,20190105T030325Z,1J.TI3A.,['CHZ'],2019-01-05T03:03:25.540000Z,0.27
372,20190105T030334Z,1J.TI3A.,['CHZ'],2019-01-05T03:03:34.870000Z,0.2
373,20190105T030353Z,1J.TI3A.,['CHZ'],2019-01-05T03:03:53.750000Z,0.27
374,20190105T030409Z,1J.TI3A.,['CHZ'],2019-01-05T03:04:09.100000Z,0.67
375,20190105T030434Z,1J.TI3A.,['CHZ'],2019-01-05T03:04:34.260000Z,0.21
376,20190105T030501Z,1J.TI3A.,['CHZ'],2019-01-05T03:05:01.050000Z,0.16
377,20190105T030519Z,1J.TI3A.,['CHZ'],2019-01-05T03:05:19.160000Z,0.18
378,20190105T030530Z,1J.TI3A.,['CHZ'],2019-01-05T03:05:30.110000Z,4.3
379,20190105T030541Z,1J.TI3A.,['CHZ'],2019-01-05T03:05:41.810000Z,0.18
380,20190105T030554Z,1J.TI3A.,['CHZ'],2019-01-05T03:05:54.590000Z,0.7
381,20190105T030614Z,1J.TI3A.,['CHZ'],2019-01-05T03:06:14.120000Z,3.48
382,20190105T030623Z,1J.TI3A.,['CHZ'],2019-01-05T03:06:23.610000Z,0.25
383,20190105T030655Z,1J.TI3A.,['CHZ'],2019-01-05T03:06:55.670000Z,4.6
384,20190105T030735Z,1J.TI3A.,['CHZ'],2019-01-05T03:07:35.440000Z,0.17
385,20190105T030754Z,1J.TI3A.,['CHZ'],2019-01-05T03:07:54.780000Z,0.25
386,20190105T030800Z,1J.TI3A.,['CHZ'],2019-01-05T03:08:00.580000Z,0.32
387,20190105T030821Z,1J.TI3A.,['CHZ'],2019-01-05T03:08:21.950000Z,0.14
388,20190105T030842Z,1J.TI3A.,['CHZ'],2019-01-05T03:08:42.950000Z,0.25
389,20190105T030850Z,1J.TI3A.,['CHZ'],2019-01-05T03:08:50.110000Z,0.28
390,20190105T030904Z,1J.TI3A.,['CHZ'],2019-01-05T03:09:04.740000Z,4.17
391,20190105T030931Z,1J.TI3A.,['CHZ'],2019-01-05T03:09:31.940000Z,3.66
392,20190105T031018Z,1J.TI3A.,['CHZ'],2019-01-05T03:10:18.440000Z,0.13
393,20190105T031025Z,1J.TI3A.,['CHZ'],2019-01-05T03:10:25.580000Z,0.66
394,20190105T031105Z,1J.TI3A.,['CHZ'],2019-01-05T03:11:05.480000Z,0.22
395,20190105T031114Z,1J.TI3A.,['CHZ'],2019-01-05T03:11:14.060000Z,0.31
396,20190105T031202Z,1J.TI3A.,['CHZ'],2019-01-05T03:12:02.900000Z,0.3
397,20190105T031220Z,1J.TI3A.,['CHZ'],2019-01-05T03:12:20.930000Z,0.23
398,20190105T031236Z,1J.TI3A.,['CHZ'],2019-01-05T03:12:36.520000Z,0.15
399,20190105T031304Z,1J.TI3A.,['CHZ'],2019-01-05T03:13:04.450000Z,4.83
400,20190105T031325Z,1J.TI3A.,['CHZ'],2019-01-05T03:13:25.440000Z,1.34
401,20190105T031343Z,1J.TI3A.,['CHZ'],2019-01-05T03:13:43.330000Z,0.21
402,20190105T031359Z,1J.TI3A.,['CHZ'],2019-01-05T03:13:59.750000Z,0.12
403,20190105T031406Z,1J.TI3A.,['CHZ'],2019-01-05T03:14:06.690000Z,0.21
404,20190105T031437Z,1J.TI3A.,['CHZ'],2019-01-05T03:14:37.840000Z,0.12
405,20190105T031500Z,1J.TI3A.,['CHZ'],2019-01-05T03:15:00.870000Z,0.24
406,20190105T031508Z,1J.TI3A.,['CHZ'],2019-01-05T03:15:08.120000Z,0.24
407,20190105T031529Z,1J.TI3A.,['CHZ'],2019-01-05T03:15:29.230000Z,0.2
408,20190105T031536Z,1J.TI3A.,['CHZ'],2019-01-05T03:15:36.990000Z,0.24
409,20190105T031547Z,1J.TI3A.,['CHZ'],2019-01-05T03:15:47.470000Z,0.19
410,20190105T031556Z,1J.TI3A.,['CHZ'],2019-01-05T03:15:56.490000Z,0.29
411,20190105T031616Z,1J.TI3A.,['CHZ'],2019-01-05T03:16:16.210000Z,0.99
412,20190105T031622Z,1J.TI3A.,['CHZ'],2019-01-05T03:16:22.520000Z,0.14
413,20190105T031631Z,1J.TI3A.,['CHZ'],2019-01-05T03:16:31.680000Z,0.15
414,20190105T031639Z,1J.TI3A.,['CHZ'],2019-01-05T03:16:39.570000Z,0.27
415,20190105T031651Z,1J.TI3A.,['CHZ'],2019-01-05T03:16:51.930000Z,0.16
416,20190105T031659Z,1J.TI3A.,['CHZ'],2019-01-05T03:16:59.940000Z,0.13
417,20190105T031725Z,1J.TI3A.,['CHZ'],2019-01-05T03:17:25.280000Z,0.2
418,20190105T031756Z,1J.TI3A.,['CHZ'],2019-01-05T03:17:56.350000Z,0.3
419,20190105T031805Z,1J.TI3A.,['CHZ'],2019-01-05T03:18:05.720000Z,0.24
420,20190105T031830Z,1J.TI3A.,['CHZ'],2019-01-05T03:18:30.640000Z,0.2
421,20190105T031836Z,1J.TI3A.,['CHZ'],2019-01-05T03:18:36.940000Z,2.34
422,20190105T031859Z,1J.TI3A.,['CHZ'],2019-01-05T03:18:59.250000Z,0.12
423,20190105T031904Z,1J.TI3A.,['CHZ'],2019-01-05T03:19:04.680000Z,0.18
424,20190105T031917Z,1J.TI3A.,['CHZ'],2019-01-05T03:19:17.570000Z,0.29
425,20190105T031952Z,1J.TI3A.,['CHZ'],2019-01-05T03:19:52.970000Z,0.18
426,20190105T031958Z,1J.TI3A.,['CHZ'],2019-01-05T03:19:58.790000Z,3.09
427,20190105T032037Z,1J.TI3A.,['CHZ'],2019-01-05T03:20:37.410000Z,0.34
428,20190105T032045Z,1J.TI3A.,['CHZ'],2019-01-05T03:20:45.440000Z,0.17
429,20190105T032103Z,1J.TI3A.,['CHZ'],2019-01-05T03:21:03.740000Z,2.63
430,20190105T032115Z,1J.TI3A.,['CHZ'],2019-01-05T03:21:15.950000Z,0.33
431,20190105T032126Z,1J.TI3A.,['CHZ'],2019-01-05T03:21:26.750000Z,0.15
432,20190105T032132Z,1J.TI3A.,['CHZ'],2019-01-05T03:21:32.630000Z,0.22
433,20190105T032142Z,1J.TI3A.,['CHZ'],2019-01-05T03:21:42.000000Z,4.57
434,20190105T032211Z,1J.TI3A.,['CHZ'],2019-01-05T03:22:11.460000Z,0.74
435,20190105T032224Z,1J.TI3A.,['CHZ'],2019-01-05T03:22:24.370000Z,0.22
436,20190105T032252Z,1J.TI3A.,['CHZ'],2019-01-05T03:22:52.360000Z,0.21
437,20190105T032300Z,1J.TI3A.,['CHZ'],2019-01-05T03:23:00.380000Z,0.21
438,20190105T032318Z,1J.TI3A.,['CHZ'],2019-01-05T03:23:18.180000Z,0.23
439,20190105T032337Z,1J.TI3A.,['CHZ'],2019-01-05T03:23:37.200000Z,0.17
440,20190105T032403Z,1J.TI3A.,['CHZ'],2019-01-05T03:24:03.560000Z,3.39
441,20190105T032417Z,1J.TI3A.,['CHZ'],2019-01-05T03:24:17.110000Z,0.17
442,20190105T032429Z,1J.TI3A.,['CHZ'],2019-01-05T03:24:29.940000Z,0.14
443,20190105T032441Z,1J.TI3A.,['CHZ'],2019-01-05T03:24:41.300000Z,0.12
444,20190105T032456Z,1J.TI3A.,['CHZ'],2019-01-05T03:24:56.270000Z,5.07
445,20190105T032508Z,1J.TI3A.,['CHZ'],2019-01-05T03:25:08.230000Z,0.12
446,20190105T032513Z,1J.TI3A.,['CHZ'],2019-01-05T03:25:13.950000Z,2.91
447,20190105T032531Z,1J.TI3A.,['CHZ'],2019-01-05T03:25:31.180000Z,0.29
448,20190105T032545Z,1J.TI3A.,['CHZ'],2019-01-05T03:25:45.640000Z,10.57
449,20190105T032603Z,1J.TI3A.,['CHZ'],2019-01-05T03:26:03.540000Z,0.25
450,20190105T032619Z,1J.TI3A.,['CHZ'],2019-01-05T03:26:19.970000Z,0.18
451,20190105T032626Z,1J.TI3A.,['CHZ'],2019-01-05T03:26:26.140000Z,0.16
452,20190105T032638Z,1J.TI3A.,['CHZ'],2019-01-05T03:26:38.650000Z,0.16
453,20190105T032722Z,1J.TI3A.,['CHZ'],2019-01-05T03:27:22.640000Z,4.42
454,20190105T032739Z,1J.TI3A.,['CHZ'],2019-01-05T03:27:39.140000Z,8.28
455,20190105T032759Z,1J.TI3A.,['CHZ'],2019-01-05T03:27:59.700000Z,2.93
456,20190105T032838Z,1J.TI3A.,['CHZ'],2019-01-05T03:28:38.900000Z,0.2
457,20190105T032852Z,1J.TI3A.,['CHZ'],2019-01-05T03:28:52.240000Z,0.13
458,20190105T032909Z,1J.TI3A.,['CHZ'],2019-01-05T03:29:09.660000Z,0.87
459,20190105T032958Z,1J.TI3A.,['CHZ'],2019-01-05T03:29:58.000000Z,0.73
460,20190105T033006Z,1J.TI3A.,['CHZ'],2019-01-05T03:30:06.860000Z,0.24
461,20190105T033018Z,1J.TI3A.,['CHZ'],2019-01-05T03:30:18.930000Z,0.21
462,20190105T033057Z,1J.TI3A.,['CHZ'],2019-01-05T03:30:57.070000Z,0.12
463,20190105T033104Z,1J.TI3A.,['CHZ'],2019-01-05T03:31:04.180000Z,0.24
464,20190105T033110Z,1J.TI3A.,['CHZ'],2019-01-05T03:31:10.430000Z,4.31
465,20190105T033123Z,1J.TI3A.,['CHZ'],2019-01-05T03:31:23.190000Z,0.18
466,20190105T033142Z,1J.TI3A.,['CHZ'],2019-01-05T03:31:42.720000Z,5.88
467,20190105T033157Z,1J.TI3A.,['CHZ'],2019-01-05T03:31:57.550000Z,0.17
468,20190105T033205Z,1J.TI3A.,['CHZ'],2019-01-05T03:32:05.590000Z,0.25
469,20190105T033240Z,1J.TI3A.,['CHZ'],2019-01-05T03:32:40.700000Z,3.51
470,20190105T033256Z,1J.TI3A.,['CHZ'],2019-01-05T03:32:56.700000Z,0.21
471,20190105T033316Z,1J.TI3A.,['CHZ'],2019-01-05T03:33:16.000000Z,0.2
472,20190105T033344Z,1J.TI3A.,['CHZ'],2019-01-05T03:33:44.140000Z,0.18
473,20190105T033359Z,1J.TI3A.,['CHZ'],2019-01-05T03:33:59.790000Z,0.18
474,20190105T033408Z,1J.TI3A.,['CHZ'],2019-01-05T03:34:08.550000Z,0.16
475,20190105T033416Z,1J.TI3A.,['CHZ'],2019-01-05T03:34:16.590000Z,0.59
476,20190105T033422Z,1J.TI3A.,['CHZ'],2019-01-05T03:34:22.370000Z,0.19
477,20190105T033427Z,1J.TI3A.,['CHZ'],2019-01-05T03:34:27.680000Z,4.97
478,20190105T033441Z,1J.TI3A.,['CHZ'],2019-01-05T03:34:41.470000Z,0.16
479,20190105T033457Z,1J.TI3A.,['CHZ'],2019-01-05T03:34:57.200000Z,0.18
480,20190105T033532Z,1J.TI3A.,['CHZ'],2019-01-05T03:35:32.440000Z,0.28
481,20190105T033543Z,1J.TI3A.,['CHZ'],2019-01-05T03:35:43.200000Z,0.14
482,20190105T033551Z,1J.TI3A.,['CHZ'],2019-01-05T03:35:51.460000Z,0.32
483,20190105T033559Z,1J.TI3A.,['CHZ'],2019-01-05T03:35:59.240000Z,0.21
484,20190105T033611Z,1J.TI3A.,['CHZ'],2019-01-05T03:36:11.180000Z,0.21
485,20190105T033627Z,1J.TI3A.,['CHZ'],2019-01-05T03:36:27.210000Z,0.28
486,20190105T033641Z,1J.TI3A.,['CHZ'],2019-01-05T03:36:41.320000Z,0.24
487,20190105T033647Z,1J.TI3A.,['CHZ'],2019-01-05T03:36:47.840000Z,7.8
488,20190105T033715Z,1J.TI3A.,['CHZ'],2019-01-05T03:37:15.320000Z,3.9
489,20190105T033728Z,1J.TI3A.,['CHZ'],2019-01-05T03:37:28.530000Z,0.68
490,20190105T033735Z,1J.TI3A.,['CHZ'],2019-01-05T03:37:35.920000Z,0.14
491,20190105T033800Z,1J.TI3A.,['CHZ'],2019-01-05T03:38:00.870000Z,0.27
492,20190105T033812Z,1J.TI3A.,['CHZ'],2019-01-05T03:38:12.740000Z,3.88
493,20190105T033836Z,1J.TI3A.,['CHZ'],2019-01-05T03:38:36.470000Z,0.28
494,20190105T033842Z,1J.TI3A.,['CHZ'],2019-01-05T03:38:42.410000Z,0.64
495,20190105T033853Z,1J.TI3A.,['CHZ'],2019-01-05T03:38:53.040000Z,0.69
496,20190105T033909Z,1J.TI3A.,['CHZ'],2019-01-05T03:39:09.350000Z,0.15
497,20190105T033921Z,1J.TI3A.,['CHZ'],2019-01-05T03:39:21.320000Z,4.63
498,20190105T033935Z,1J.TI3A.,['CHZ'],2019-01-05T03:39:35.240000Z,9.47
499,20190105T034005Z,1J.TI3A.,['CHZ'],2019-01-05T03:40:05.850000Z,8.04
500,20190105T034021Z,1J.TI3A.,['CHZ'],2019-01-05T03:40:21.900000Z,0.19
501,20190105T034027Z,1J.TI3A.,['CHZ'],2019-01-05T03:40:27.920000Z,0.78
502,20190105T034035Z,1J.TI3A.,['CHZ'],2019-01-05T03:40:35.560000Z,0.2
503,20190105T034046Z,1J.TI3A.,['CHZ'],2019-01-05T03:40:46.550000Z,0.66
504,20190105T034108Z,1J.TI3A.,['CHZ'],2019-01-05T03:41:08.890000Z,0.17
505,20190105T034120Z,1J.TI3A.,['CHZ'],2019-01-05T03:41:20.820000Z,23.09
506,20190105T034158Z,1J.TI3A.,['CHZ'],2019-01-05T03:41:58.830000Z,4.8
507,20190105T034212Z,1J.TI3A.,['CHZ'],2019-01-05T03:42:12.920000Z,0.23
508,20190105T034221Z,1J.TI3A.,['CHZ'],2019-01-05T03:42:21.000000Z,0.2
509,20190105T034243Z,1J.TI3A.,['CHZ'],2019-01-05T03:42:43.600000Z,7.44
510,20190105T034319Z,1J.TI3A.,['CHZ'],2019-01-05T03:43:19.650000Z,1.73
511,20190105T034327Z,1J.TI3A.,['CHZ'],2019-01-05T03:43:27.930000Z,0.71
512,20190105T034343Z,1J.TI3A.,['CHZ'],2019-01-05T03:43:43.220000Z,0.27
513,20190105T034353Z,1J.TI3A.,['CHZ'],2019-01-05T03:43:53.820000Z,4.64
514,20190105T034407Z,1J.TI3A.,['CHZ'],2019-01-05T03:44:07.530000Z,0.23
515,20190105T034424Z,1J.TI3A.,['CHZ'],2019-01-05T03:44:24.300000Z,0.61
516,20190105T034430Z,1J.TI3A.,['CHZ'],2019-01-05T03:44:30.550000Z,4.24
517,20190105T034448Z,1J.TI3A.,['CHZ'],2019-01-05T03:44:48.180000Z,8.82
518,20190105T034502Z,1J.TI3A.,['CHZ'],2019-01-05T03:45:02.280000Z,0.98
519,20190105T034509Z,1J.TI3A.,['CHZ'],2019-01-05T03:45:09.760000Z,0.2
520,20190105T034517Z,1J.TI3A.,['CHZ'],2019-01-05T03:45:17.010000Z,0.25
521,20190105T034528Z,1J.TI3A.,['CHZ'],2019-01-05T03:45:28.370000Z,0.75
522,20190105T034534Z,1J.TI3A.,['CHZ'],2019-01-05T03:45:34.990000Z,0.19
523,20190105T034548Z,1J.TI3A.,['CHZ'],2019-01-05T03:45:48.500000Z,7.01
524,20190105T034601Z,1J.TI3A.,['CHZ'],2019-01-05T03:46:01.900000Z,0.17
525,20190105T034607Z,1J.TI3A.,['CHZ'],2019-01-05T03:46:07.360000Z,13.38
526,20190105T034638Z,1J.TI3A.,['CHZ'],2019-01-05T03:46:38.650000Z,0.23
527,20190105T034646Z,1J.TI3A.,['CHZ'],2019-01-05T03:46:46.940000Z,4.2
528,20190105T034659Z,1J.TI3A.,['CHZ'],2019-01-05T03:46:59.190000Z,4.13
529,20190105T034729Z,1J.TI3A.,['CHZ'],2019-01-05T03:47:29.230000Z,0.19
530,20190105T034736Z,1J.TI3A.,['CHZ'],2019-01-05T03:47:36.830000Z,2.84
531,20190105T034747Z,1J.TI3A.,['CHZ'],2019-01-05T03:47:47.150000Z,5.25
532,20190105T034800Z,1J.TI3A.,['CHZ'],2019-01-05T03:48:00.250000Z,3.62
533,20190105T034812Z,1J.TI3A.,['CHZ'],2019-01-05T03:48:12.200000Z,0.81
534,20190105T034820Z,1J.TI3A.,['CHZ'],2019-01-05T03:48:20.060000Z,2.81
535,20190105T034833Z,1J.TI3A.,['CHZ'],2019-01-05T03:48:33.220000Z,0.22
536,20190105T034854Z,1J.TI3A.,['CHZ'],2019-01-05T03:48:54.380000Z,0.33
537,20190105T034900Z,1J.TI3A.,['CHZ'],2019-01-05T03:49:00.550000Z,0.33
538,20190105T034917Z,1J.TI3A.,['CHZ'],2019-01-05T03:49:17.870000Z,0.2
539,20190105T034925Z,1J.TI3A.,['CHZ'],2019-01-05T03:49:25.910000Z,2.54
540,20190105T034942Z,1J.TI3A.,['CHZ'],2019-01-05T03:49:42.900000Z,0.62
541,20190105T034950Z,1J.TI3A.,['CHZ'],2019-01-05T03:49:50.340000Z,0.2
542,20190105T035001Z,1J.TI3A.,['CHZ'],2019-01-05T03:50:01.190000Z,0.27
543,20190105T035009Z,1J.TI3A.,['CHZ'],2019-01-05T03:50:09.020000Z,7.03
544,20190105T035022Z,1J.TI3A.,['CHZ'],2019-01-05T03:50:22.810000Z,11.06
545,20190105T035041Z,1J.TI3A.,['CHZ'],2019-01-05T03:50:41.050000Z,2.66
546,20190105T035052Z,1J.TI3A.,['CHZ'],2019-01-05T03:50:52.790000Z,0.17
547,20190105T035104Z,1J.TI3A.,['CHZ'],2019-01-05T03:51:04.150000Z,3.88
548,20190105T035124Z,1J.TI3A.,['CHZ'],2019-01-05T03:51:24.200000Z,0.3
549,20190105T035135Z,1J.TI3A.,['CHZ'],2019-01-05T03:51:35.660000Z,3.79
550,20190105T035155Z,1J.TI3A.,['CHZ'],2019-01-05T03:51:55.090000Z,0.28
551,20190105T035205Z,1J.TI3A.,['CHZ'],2019-01-05T03:52:05.020000Z,3.2
552,20190105T035221Z,1J.TI3A.,['CHZ'],2019-01-05T03:52:21.910000Z,4.35
553,20190105T035235Z,1J.TI3A.,['CHZ'],2019-01-05T03:52:35.920000Z,4.17
554,20190105T035254Z,1J.TI3A.,['CHZ'],2019-01-05T03:52:54.760000Z,0.26
555,20190105T035300Z,1J.TI3A.,['CHZ'],2019-01-05T03:53:00.030000Z,0.21
556,20190105T035306Z,1J.TI3A.,['CHZ'],2019-01-05T03:53:06.010000Z,0.27
557,20190105T035330Z,1J.TI3A.,['CHZ'],2019-01-05T03:53:30.410000Z,0.66
558,20190105T035340Z,1J.TI3A.,['CHZ'],2019-01-05T03:53:40.860000Z,0.34
559,20190105T035354Z,1J.TI3A.,['CHZ'],2019-01-05T03:53:54.680000Z,0.29
560,20190105T035401Z,1J.TI3A.,['CHZ'],2019-01-05T03:54:01.170000Z,0.17
561,20190105T035408Z,1J.TI3A.,['CHZ'],2019-01-05T03:54:08.740000Z,0.32
562,20190105T035418Z,1J.TI3A.,['CHZ'],2019-01-05T03:54:18.300000Z,3.2
563,20190105T035442Z,1J.TI3A.,['CHZ'],2019-01-05T03:54:42.030000Z,0.25
564,20190105T035450Z,1J.TI3A.,['CHZ'],2019-01-05T03:54:50.210000Z,0.7
565,20190105T035456Z,1J.TI3A.,['CHZ'],2019-01-05T03:54:56.590000Z,0.27
566,20190105T035512Z,1J.TI3A.,['CHZ'],2019-01-05T03:55:12.720000Z,0.28
567,20190105T035531Z,1J.TI3A.,['CHZ'],2019-01-05T03:55:31.480000Z,6.0
568,20190105T035545Z,1J.TI3A.,['CHZ'],2019-01-05T03:55:45.010000Z,0.31
569,20190105T035555Z,1J.TI3A.,['CHZ'],2019-01-05T03:55:55.900000Z,0.18
