event_id,amplitude,med_freq,duration,energy,mean_freq
20181224T171654Z,243.57594668329074,17.578125,0.604,265.9751711477406,29.225832768965684
20181224T171734Z,1486.8545391372336,2.50244140625,14.414,8254.41386222704,3.471365571941218
20181224T171809Z,283.1881466983272,3.41796875,0.248,372.85058828820297,21.71385390999225
20181224T171944Z,269.4654542639575,12.6953125,0.622,335.39359088526567,25.59391700849498
20181224T172120Z,233.54716055701468,14.892578125,0.774,251.19830410230938,27.935345450833086
20181224T172219Z,229.02230191084698,12.8173828125,0.436,242.86923010485964,25.989571218234577
20181224T172320Z,576.8825630805134,1.28173828125,5.57,1624.474785814846,4.291988714300025
20181224T172418Z,255.56103343353587,17.2119140625,0.612,292.68826823161504,28.963545613834697
20181224T172528Z,246.76271333428696,7.568359375,0.332,302.3657669498172,22.63975021823019
20181224T172618Z,1784.8102552627513,1.64794921875,18.766,13042.078925585582,4.324482020099829
20181224T172757Z,257.5422574784694,15.380859375,0.696,306.6000958684294,28.147126946054254
20181224T173054Z,261.31343976629216,12.939453125,0.594,314.840865279718,25.81564823704064
20181224T173216Z,233.45710378524637,11.71875,0.66,259.6945346746703,25.15134754461218
20181224T173328Z,280.3574327341423,2.8076171875,0.5,372.8095982429731,20.30428807281801
20181224T173447Z,245.83974404399643,8.4228515625,0.59,294.3916333811559,22.479263173070535
20181224T173603Z,1006.3844611183637,2.899169921875,15.114,4312.686589575111,4.619458884232795
20181224T173728Z,228.1147194102941,21.6064453125,0.596,245.70344469102164,33.423257022029965
20181224T173855Z,246.22973447195753,10.7421875,0.532,271.9912246891426,25.98384146503731
20181224T173954Z,220.22565765809833,17.4560546875,0.65,240.32073745407112,30.140959811378718
20181224T174004Z,357.1189658958665,2.0751953125,1.9,596.0514089476862,3.3210457278794787
20181224T174133Z,261.1288303246044,18.798828125,0.344,309.6100504233419,31.589247574945684
20181224T174303Z,239.0719428934343,16.845703125,0.706,280.5647993194141,29.29993160465352
20181224T174427Z,314.2746918490131,4.5166015625,0.39,431.3919314133599,19.1304033797404
20181224T174617Z,360.7735873316634,5.2490234375,0.13,590.1583355935122,20.611469781131657
20181224T174815Z,274.807759264007,17.822265625,0.392,337.48020806697895,30.544387031837
20181224T174958Z,240.0327129181329,21.97265625,0.796,264.06312249257417,33.81188429990098
20181224T175217Z,241.93087084413008,19.6533203125,0.662,281.1463027297488,31.74619628707982
20181224T175252Z,2137.637575429626,1.5869140625,18.5,16881.60395186706,2.017893614483869
20181224T175400Z,242.279586760923,3.2958984375,0.666,295.70396599408946,21.670420834139957
20181224T175543Z,654.0799434697941,1.40380859375,5.534,1867.8833827892183,7.079177096032424
20181224T175700Z,244.04221073186588,19.4091796875,0.668,276.78209987167844,31.87817937820489
20181224T175716Z,189.69062534683917,53.1005859375,0.106,144.62528331916133,49.326784970249896
20181224T175813Z,232.6046701818911,25.0244140625,0.658,248.38779195205686,35.18094936181512
20181224T175947Z,236.7130197165056,18.310546875,0.69,269.92204865488867,31.073015078455807
20181224T180117Z,268.7390438692153,8.4228515625,0.592,310.85889355927975,23.33989804865209
20181224T180231Z,234.55868121154325,17.4560546875,0.536,267.6271918143336,29.285944099789475
20181224T180340Z,1820.1940838628914,1.953125,15.958,12974.964029870434,2.5069648023149536
20181224T180504Z,189.22745080006055,52.490234375,0.114,183.3095225581913,45.536779556229796
20181224T180605Z,336.4964666859239,35.0341796875,0.376,521.8638161299759,49.87714084480079
20181224T180715Z,261.4580581172665,33.0810546875,0.332,340.872602877213,34.40650995229045
20181224T180858Z,225.94820414587136,20.01953125,0.558,241.3652315726366,32.00291036500171
20181224T181128Z,295.9122249325592,1.0986328125,0.482,437.9068327925277,18.659552530334274
20181224T181249Z,1256.0385811799658,1.89208984375,10.44,5408.132821551049,5.321482829135064
20181224T181329Z,3150.975965764775,2.044677734375,16.67,41214.43362152372,4.627527851764473
20181224T182053Z,1472.348940972091,32.5927734375,1.592,7179.258187215565,26.911975223446884
20181224T182743Z,277.4703398149257,4.7607421875,0.242,361.6414933068381,19.77715239927335
20181224T182855Z,1377.3030129365889,33.8134765625,7.692,7210.833001143648,38.44684570107213
20181224T183056Z,310.3820504566834,32.2265625,0.682,424.38428493898044,30.700326027757768
20181224T183219Z,990.8385214154805,1.40380859375,4.058,3270.9018051180165,3.116884266919497
20181224T183516Z,278.2389174270918,11.23046875,0.358,347.65579224269095,26.404518759670534
20181224T183652Z,583.7364517590369,2.5634765625,0.18,1305.1927009395174,9.76388165765107
20181224T184016Z,519.5595086808036,3.90625,0.596,959.7994076742971,17.472100541651123
20181224T184117Z,777.4716248879356,1.3427734375,0.794,1785.5846947843877,3.075691746248965
20181224T184131Z,272.9590712102428,10.8642578125,0.13,351.40916489186753,25.11170480286999
20181224T184246Z,247.47447811295226,17.822265625,0.632,266.4456635738105,30.772047293378247
20181224T184411Z,240.57643752518865,26.85546875,0.614,272.7381036398443,35.164938663693285
20181224T184524Z,261.29522412081457,7.2021484375,0.312,335.8881505561176,21.92709911186593
20181224T184851Z,1009.4667433199734,2.197265625,7.146,4642.018854101479,4.080038047807417
20181224T185114Z,425.2707341570284,1.8310546875,0.098,903.6824558893273,13.703391859851703
20181224T185206Z,1937.7284155751486,1.5869140625,10.508,14403.966829438545,2.0646258681118126
20181224T185315Z,235.87837609338877,17.4560546875,0.362,282.495813835676,28.144365649728343
20181224T185442Z,286.29188427619397,24.5361328125,0.472,349.89707078981917,33.713476236038275
20181224T185541Z,362.5862796061584,33.447265625,0.492,531.9952202492993,31.11343214505953
20181224T190834Z,334.1943120700896,30.3955078125,0.48,500.75329553261236,34.27401003650491
20181224T191001Z,373.54041172570453,33.69140625,0.122,567.0503868978295,35.65220105595284
20181224T191049Z,1018.5545339037063,1.40380859375,8.084,5132.7998575950505,6.964335234884064
20181224T191114Z,3540.373887800413,1.46484375,16.08,42122.42531010555,2.1160239587103336
20181224T191948Z,2328.0671491509647,1.708984375,13.912,17198.990652612287,2.477882246832692
20181224T192345Z,1839.3623148411573,1.64794921875,9.962,13730.052761325389,2.0634031712536673
20181224T192455Z,218.88228720432437,10.3759765625,0.41,245.98240579704535,23.548146826920267
20181224T192650Z,227.57723520597742,29.78515625,0.732,242.6329386477134,38.84380158806054
20181224T192947Z,256.69191387704075,16.9677734375,0.708,282.2192831871827,28.34936104451086
20181224T193122Z,220.74080693408462,12.5732421875,0.708,239.25873862286642,25.524166955266722
20181224T193251Z,234.24463220602848,10.6201171875,0.564,269.1813197007142,24.678909391839305
20181224T193414Z,929.8948278837851,1.220703125,11.95,2808.716959404313,4.9307845307833595
20181224T193518Z,320.8016718692838,17.08984375,0.546,470.3634830672825,29.298051088462497
20181224T193632Z,227.0778417568587,17.2119140625,0.462,232.3210191593406,29.515508975806625
20181224T193744Z,284.5515851334082,2.5634765625,0.434,323.93553299551337,21.066424275452796
20181224T193918Z,244.40712805286213,10.986328125,0.696,269.02632411060654,28.042374567383284
20181224T194058Z,216.90110644110788,26.7333984375,0.482,220.2919339205977,36.58510322057533
20181224T194232Z,208.6899254298069,19.53125,0.538,197.10842798247916,32.16901000783972
20181224T194408Z,239.58950276178373,17.2119140625,0.552,278.9679980764999,29.6251366625544
20181224T194535Z,223.42288647474936,21.728515625,0.382,240.81311413599963,34.81014535529351
20181224T194628Z,373.55510418928105,4.5166015625,1.06,608.0772988233201,10.116976323935582
20181224T194712Z,264.73594149912174,21.3623046875,0.348,326.74238328788584,32.9442915723338
20181224T194838Z,221.30068181585608,20.8740234375,0.528,240.00005986088158,33.48192903991645
20181224T195002Z,239.8558497671617,20.01953125,0.592,275.162776083152,31.80142804487777
20181224T195038Z,827.5538749209037,1.708984375,10.924,2729.040173832376,5.872225295825947
20181224T195133Z,232.62413869268843,15.5029296875,0.464,232.20075536167684,28.71531525200553
20181224T195259Z,220.9679048426436,31.1279296875,0.468,234.006982852357,38.923192301937966
20181224T195354Z,2000.850049530074,1.5869140625,17.122,15354.855339951364,2.524634594302843
20181224T195556Z,226.93530113660645,9.27734375,0.522,229.99554164814757,24.319850386328433
20181224T195733Z,303.5863111270008,1.220703125,0.606,369.27729951786944,17.499683337221153
20181224T195844Z,230.58168185046165,13.18359375,0.308,253.77548945995954,27.415206491358028
20181224T200001Z,222.9430866671174,19.4091796875,0.342,233.15855889332025,31.8455452120396
20181224T200131Z,223.57053904306937,17.822265625,0.388,224.71687291912968,32.06395828595878
20181224T200305Z,216.98794454736603,29.9072265625,0.626,212.45817460629328,38.03937203487717
20181224T200426Z,250.8455109779472,25.146484375,0.282,301.6461385123058,32.162428876936666
20181224T200711Z,285.3004411202621,34.5458984375,0.154,342.3632310444596,39.383909090478795
20181224T201436Z,223.7614760426058,20.01953125,0.612,237.36389916610005,32.607717810875926
20181224T201545Z,216.25415129907964,28.564453125,0.362,229.46013428773767,34.77351810550295
20181224T201710Z,268.96626674918593,32.2265625,0.176,311.94085218618045,34.3490763505553
20181224T202019Z,267.43129276274016,13.0615234375,0.238,329.8413466500811,27.658263963774157
20181224T202415Z,2060.155559144786,2.0751953125,10.554,14960.12200557689,3.4425833007788795
20181224T202500Z,225.7318939931116,50.78125,0.11,245.20733396428028,45.87776254927749
20181224T202757Z,290.38970382516914,21.6064453125,0.246,333.8287676651023,31.731226401690044
20181224T202906Z,2320.7536103679586,1.77001953125,23.336,21772.718228268677,2.8655808591766885
20181224T203121Z,235.07487837100084,5.859375,0.164,300.0178072163101,24.060208044444348
20181224T203137Z,356.77143889781553,3.173828125,0.38,704.4707176104857,9.15279429554107
20181224T203235Z,932.4452900026838,1.3427734375,10.034,3843.351661127055,4.206146894552613
20181224T203359Z,199.70654126925714,14.404296875,0.146,198.44775379137107,30.155623384379275
20181224T203527Z,246.86844634183186,22.3388671875,0.28,271.3547711949622,31.676666902870053
20181224T203909Z,270.24725698413806,3.90625,0.138,332.9534831837369,23.673459883147434
20181224T204011Z,258.1296660263305,1.8310546875,0.078,349.6383018434574,15.379660687545574
20181224T205611Z,253.06467103256367,11.5966796875,0.148,283.1350522351832,27.059485169259908
20181224T205734Z,842.0629191726266,34.60693359375,3.166,2514.220944930445,39.35407116944883
20181224T210055Z,1119.4558137841368,34.3017578125,5.772,4659.418681734181,38.16289129179817
20181224T210152Z,1163.0174832225757,33.935546875,3.058,4717.627246554006,39.17307647391997
20181224T211422Z,934.0272704471447,1.28173828125,15.866,4035.070729868114,3.8682975830805213
20181224T212203Z,766.6916550151685,34.11865234375,8.954,2245.255559727517,37.83536507283799
20181224T212858Z,183.62724942000708,52.978515625,0.196,168.15660163631574,46.077667599842904
20181224T213026Z,1118.1997559874374,1.40380859375,15.23,5055.187443046115,4.177938603291001
20181224T213133Z,2101.3344229347595,1.129150390625,16.708,16388.3114883913,1.6618667645788092
20181224T214037Z,187.04144621476814,53.3447265625,0.152,176.5402277246074,50.486658011118564
20181224T214901Z,197.50948490367128,53.3447265625,0.118,186.13557866618174,46.738292540900105
20181224T215207Z,200.2186267545619,54.19921875,0.122,175.78416677405664,48.564258203770684
20181224T215919Z,1580.4258598027352,2.01416015625,17.96,9580.011786329716,4.933114822948232
20181224T215951Z,4932.817362674387,1.495361328125,16.35,74389.99182115633,1.8831398767914156
20181224T221420Z,454.86823663714614,33.3251953125,0.294,815.8905507616045,35.01858892000536
20181224T221459Z,864.3617842268941,33.447265625,3.202,2766.638369372173,35.1127981240019
20181224T221630Z,751.2818606014741,33.99658203125,4.828,2218.936541222857,36.19145687965971
20181224T221735Z,555.1918590365761,33.447265625,0.78,1247.667299289115,35.96670221236349
20181224T222541Z,405.05249298527633,2.0751953125,1.97,811.4535959491105,9.662408630145643
20181224T224403Z,774.3484995005629,1.40380859375,13.694,2822.7807609337324,5.757356365108068
20181224T225355Z,7124.571303275176,2.0751953125,17.738,262385.87924164935,2.1954319321412523
20181224T225643Z,889.5156239973766,5.37109375,3.648,3488.510115068298,5.783387009658351
20181224T225658Z,1502.4190651310184,2.3193359375,3.986,11397.209189166433,2.992799727637374
20181224T225936Z,301.75812702214154,3.2958984375,1.028,456.7988732869629,7.1350517006651275
20181224T230523Z,404.53239192398485,1.5869140625,1.836,704.06099776074,3.9562831830275886
20181224T230912Z,556.0185783876685,34.3017578125,0.75,1210.4356074129073,36.039029142860784
20181224T232913Z,818.331985018197,1.28173828125,8.094,3096.360027676133,4.2723921161401455
20181224T233108Z,224.88891464853725,20.5078125,0.228,242.51595522267925,33.2590120555613
20181224T233323Z,229.44696109260232,17.4560546875,0.272,263.5204426530019,32.32466255498863
20181224T233330Z,1030.5337462102589,3.23486328125,12.67,4529.8385917188625,5.484302261504783
20181224T233532Z,2523.074275460986,1.434326171875,15.682,23074.678327512946,2.493887808464667
20181224T233910Z,209.44290381288332,23.681640625,0.306,216.2562338672016,35.47483654650701
20181224T234028Z,248.72561280418603,8.9111328125,0.16,249.4983409718371,25.93767697516603
20181224T234141Z,200.8998761436277,3.7841796875,0.132,209.4602398159775,23.573219072503075
20181224T234312Z,226.72818585958862,10.3759765625,0.21,225.8553884803265,27.787452939346576
20181224T234502Z,218.5854652183559,6.34765625,0.264,224.11326478488064,26.141595550570173
20181224T234742Z,210.73311021656076,1.708984375,0.218,232.89032944681207,22.027060763040968
20181224T234924Z,200.43901011024795,11.1083984375,0.316,189.40817620694796,28.71946840842184
20181224T235021Z,221.57810316070197,13.427734375,0.132,201.78382614465136,30.260553369051316
20181224T235246Z,210.1084934660342,2.44140625,0.16,220.91892890147028,21.132242765866092
20181224T235528Z,178.49677601181082,1.46484375,0.136,173.03644698220194,19.790475549457486
20181224T235628Z,449.53274057701014,3.7841796875,4.434,993.2979343835264,6.681943228649887
