,event_id,station,components,time,duration
221,20190117T180514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:05:14.816000Z,28.945758
222,20190117T181933Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:19:33.820000Z,26.611759
223,20190117T181933Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:19:33.820000Z,26.611759
224,20190117T181933Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:19:33.820000Z,26.611759
225,20190117T181933Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:19:33.820000Z,26.611759
226,20190117T182211Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:22:11.296000Z,17.745758
227,20190117T182211Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:22:11.296000Z,17.745758
228,20190117T182211Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:22:11.296000Z,17.745758
229,20190117T182524Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:25:24.800000Z,28.945758
230,20190117T182524Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:25:24.800000Z,28.945758
231,20190117T182524Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:25:24.800000Z,28.945758
232,20190117T182524Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:25:24.800000Z,28.945758
233,20190117T183348Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:33:48.356000Z,26.611759
234,20190117T183348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:33:48.356000Z,26.611759
235,20190117T183348Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:33:48.356000Z,26.611759
236,20190117T183348Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:33:48.356000Z,26.611759
237,20190117T190317Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:03:17.274000Z,28.945758
238,20190117T190317Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:03:17.274000Z,28.945758
239,20190117T190317Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:03:17.274000Z,28.945758
240,20190117T190317Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:03:17.274000Z,28.945758
241,20190117T200110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:10.416000Z,26.611759
242,20190117T200110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:10.416000Z,26.611759
243,20190117T200110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:10.416000Z,26.611759
244,20190117T200110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:01:10.416000Z,26.611759
245,20190117T200751Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:07:51.282000Z,26.611759
246,20190117T200751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:07:51.282000Z,26.611759
247,20190117T200751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:07:51.282000Z,26.611759
248,20190117T200751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:07:51.282000Z,26.611759
249,20190117T201122Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:11:22.226000Z,26.611759
250,20190117T201122Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:11:22.226000Z,26.611759
251,20190117T201122Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:11:22.226000Z,26.611759
252,20190117T201122Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:11:22.226000Z,26.611759
253,20190117T202231Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:22:31.152000Z,28.945758
254,20190117T202231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:22:31.152000Z,28.945758
255,20190117T202231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:22:31.152000Z,28.945758
256,20190117T202231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T20:22:31.152000Z,28.945758
257,20190117T210137Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:01:37.202000Z,28.945758
258,20190117T210137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:01:37.202000Z,28.945758
259,20190117T210137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:01:37.202000Z,28.945758
260,20190117T210137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:01:37.202000Z,28.945758
261,20190117T213539Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:35:39.628000Z,20.233758
262,20190117T213539Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:35:39.628000Z,20.233758
263,20190117T213539Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:35:39.628000Z,20.233758
264,20190117T214131Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:31.302000Z,26.733758
265,20190117T214131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:31.302000Z,26.733758
266,20190117T214131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:31.302000Z,26.733758
267,20190117T214131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:31.302000Z,26.733758
268,20190117T214131Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:41:31.302000Z,26.733758
269,20190117T214638Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:46:38.414000Z,28.945758
270,20190117T214638Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:46:38.414000Z,28.945758
271,20190117T214638Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:46:38.414000Z,28.945758
272,20190117T214638Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T21:46:38.414000Z,28.945758
273,20190117T223619Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:36:19.672000Z,20.233758
274,20190117T223619Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:36:19.672000Z,20.233758
275,20190117T223619Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:36:19.672000Z,20.233758
276,20190117T224150Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:41:50.580000Z,28.945758
277,20190117T224150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:41:50.580000Z,28.945758
278,20190117T224150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:41:50.580000Z,28.945758
279,20190117T224150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:41:50.580000Z,28.945758
280,20190117T225818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:58:18.758000Z,28.945758
281,20190117T225818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:58:18.758000Z,28.945758
282,20190117T225818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:58:18.758000Z,28.945758
283,20190117T225818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T22:58:18.758000Z,28.945758
284,20190117T231359Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:13:59.718000Z,26.733758
285,20190117T231359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:13:59.718000Z,26.733758
286,20190117T231359Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:13:59.718000Z,26.733758
287,20190117T231359Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:13:59.718000Z,26.733758
288,20190117T231359Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:13:59.718000Z,26.733758
289,20190117T234106Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:41:06.326000Z,28.945758
290,20190117T234106Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:41:06.326000Z,28.945758
291,20190117T234106Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:41:06.326000Z,28.945758
292,20190117T234106Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:41:06.326000Z,28.945758
293,20190117T234628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:46:28.248000Z,20.233758
294,20190117T234628Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:46:28.248000Z,20.233758
295,20190117T234628Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T23:46:28.248000Z,20.233758
