,event_id,station,components,time,duration
221,20190123T174810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:48:10.376000Z,26.611759
222,20190123T174810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:48:10.376000Z,26.611759
223,20190123T174810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:48:10.376000Z,26.611759
224,20190123T175513Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:13.038000Z,26.733758
225,20190123T175513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:13.038000Z,26.733758
226,20190123T175513Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:13.038000Z,26.733758
227,20190123T175513Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:13.038000Z,26.733758
228,20190123T175513Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:13.038000Z,26.733758
229,20190123T180846Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:46.960000Z,30.595758
230,20190123T180846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:46.960000Z,30.595758
231,20190123T180846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:46.960000Z,30.595758
232,20190123T180846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:46.960000Z,30.595758
233,20190123T180846Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:46.960000Z,30.595758
234,20190123T185449Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.554000Z,30.595758
235,20190123T185449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.554000Z,30.595758
236,20190123T185449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.554000Z,30.595758
237,20190123T185449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.554000Z,30.595758
238,20190123T185449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.554000Z,30.595758
239,20190123T185947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:59:47.924000Z,17.745758
240,20190123T185947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:59:47.924000Z,17.745758
241,20190123T185947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:59:47.924000Z,17.745758
242,20190123T194702Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.328000Z,30.595758
243,20190123T194702Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.328000Z,30.595758
244,20190123T194702Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.328000Z,30.595758
245,20190123T194702Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.328000Z,30.595758
246,20190123T194702Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.328000Z,30.595758
247,20190123T201942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:19:42.758000Z,17.745758
248,20190123T201942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:19:42.758000Z,17.745758
249,20190123T201942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:19:42.758000Z,17.745758
250,20190123T204019Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:19.892000Z,30.595758
251,20190123T204019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:19.892000Z,30.595758
252,20190123T204019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:19.892000Z,30.595758
253,20190123T204019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:19.892000Z,30.595758
254,20190123T204019Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:19.892000Z,30.595758
255,20190123T205433Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:54:33.534000Z,26.611759
256,20190123T205433Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:54:33.534000Z,26.611759
257,20190123T205433Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:54:33.534000Z,26.611759
258,20190123T205433Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:54:33.534000Z,26.611759
259,20190123T211807Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:07.958000Z,30.595758
260,20190123T211807Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:07.958000Z,30.595758
261,20190123T211807Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:07.958000Z,30.595758
262,20190123T211807Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:07.958000Z,30.595758
263,20190123T211807Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:07.958000Z,30.595758
264,20190123T221120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:11:20.626000Z,20.233758
265,20190123T221120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:11:20.626000Z,20.233758
266,20190123T221120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:11:20.626000Z,20.233758
267,20190123T221440Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.012000Z,30.595758
268,20190123T221440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.012000Z,30.595758
269,20190123T221440Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.012000Z,30.595758
270,20190123T221440Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.012000Z,30.595758
271,20190123T221440Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.012000Z,30.595758
272,20190123T230744Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:07:44.664000Z,26.611759
273,20190123T230744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:07:44.664000Z,26.611759
274,20190123T230744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:07:44.664000Z,26.611759
275,20190123T230744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:07:44.664000Z,26.611759
276,20190123T232100Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.762000Z,30.595758
277,20190123T232100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.762000Z,30.595758
278,20190123T232100Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.762000Z,30.595758
279,20190123T232100Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.762000Z,30.595758
280,20190123T232100Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.762000Z,30.595758
