,event_id,station,components,time,duration
221,20181226T130019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:00:19.792000Z,26.955759
222,20181226T130019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:00:19.792000Z,26.955759
223,20181226T130019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:00:19.792000Z,26.955759
224,20181226T131859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:18:59.500000Z,25.371758
225,20181226T131859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:18:59.500000Z,25.371758
226,20181226T131859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:18:59.500000Z,25.371758
227,20181226T131859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:18:59.500000Z,25.371758
228,20181226T132245Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:22:45.810000Z,26.955759
229,20181226T132245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:22:45.810000Z,26.955759
230,20181226T132245Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:22:45.810000Z,26.955759
231,20181226T132245Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:22:45.810000Z,26.955759
232,20181226T135123Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:51:23.164000Z,25.371758
233,20181226T135123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:51:23.164000Z,25.371758
234,20181226T135123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:51:23.164000Z,25.371758
235,20181226T135123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:51:23.164000Z,25.371758
236,20181226T141038Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:10:38.206000Z,26.955759
237,20181226T141038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:10:38.206000Z,26.955759
238,20181226T141038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:10:38.206000Z,26.955759
239,20181226T141038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:10:38.206000Z,26.955759
240,20181226T145353Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:53:53.884000Z,25.371758
241,20181226T145353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:53:53.884000Z,25.371758
242,20181226T145353Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:53:53.884000Z,25.371758
243,20181226T145353Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:53:53.884000Z,25.371758
244,20181226T150020Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:00:20.724000Z,26.955759
245,20181226T150020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:00:20.724000Z,26.955759
246,20181226T150020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:00:20.724000Z,26.955759
247,20181226T150020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:00:20.724000Z,26.955759
248,20181226T155759Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:57:59.682000Z,25.371758
249,20181226T155759Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:57:59.682000Z,25.371758
250,20181226T155759Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:57:59.682000Z,25.371758
251,20181226T155759Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:57:59.682000Z,25.371758
252,20181226T161127Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:27.398000Z,26.955759
253,20181226T161127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:27.398000Z,26.955759
254,20181226T161127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:27.398000Z,26.955759
255,20181226T161127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:27.398000Z,26.955759
256,20181226T161155Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:55.410000Z,28.367758
257,20181226T161155Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:55.410000Z,28.367758
258,20181226T161155Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:55.410000Z,28.367758
259,20181226T161155Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:55.410000Z,28.367758
260,20181226T163026Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:30:26.276000Z,25.371758
261,20181226T163026Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:30:26.276000Z,25.371758
262,20181226T163026Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:30:26.276000Z,25.371758
263,20181226T163026Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:30:26.276000Z,25.371758
264,20181226T165404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:54:04.028000Z,26.955759
265,20181226T165404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:54:04.028000Z,26.955759
266,20181226T165404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:54:04.028000Z,26.955759
267,20181226T165404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:54:04.028000Z,26.955759
268,20181226T165943Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:59:43.606000Z,25.371758
269,20181226T165943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:59:43.606000Z,25.371758
270,20181226T165943Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:59:43.606000Z,25.371758
271,20181226T165943Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:59:43.606000Z,25.371758
272,20181226T171549Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:15:49.614000Z,26.611759
273,20181226T171549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:15:49.614000Z,26.611759
274,20181226T171549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:15:49.614000Z,26.611759
275,20181226T171549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:15:49.614000Z,26.611759
276,20181226T175015Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:50:15.990000Z,26.611759
277,20181226T175015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:50:15.990000Z,26.611759
278,20181226T175015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:50:15.990000Z,26.611759
279,20181226T175015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:50:15.990000Z,26.611759
280,20181226T175109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:51:09.666000Z,26.955759
281,20181226T175109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:51:09.666000Z,26.955759
282,20181226T175109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:51:09.666000Z,26.955759
283,20181226T175109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:51:09.666000Z,26.955759
284,20181226T180343Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:03:43.454000Z,25.371758
285,20181226T180343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:03:43.454000Z,25.371758
286,20181226T180343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:03:43.454000Z,25.371758
287,20181226T180343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:03:43.454000Z,25.371758
288,20181226T181411Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:14:11.850000Z,26.955759
289,20181226T181411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:14:11.850000Z,26.955759
290,20181226T181411Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:14:11.850000Z,26.955759
291,20181226T181411Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:14:11.850000Z,26.955759
292,20181226T183854Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:38:54.178000Z,26.955759
293,20181226T183854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:38:54.178000Z,26.955759
294,20181226T183854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:38:54.178000Z,26.955759
295,20181226T183854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:38:54.178000Z,26.955759
296,20181226T184047Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:40:47.388000Z,25.371758
297,20181226T184047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:40:47.388000Z,25.371758
298,20181226T184047Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:40:47.388000Z,25.371758
299,20181226T184047Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:40:47.388000Z,25.371758
300,20181226T190751Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:07:51.780000Z,25.371758
301,20181226T190751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:07:51.780000Z,25.371758
302,20181226T190751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:07:51.780000Z,25.371758
303,20181226T190751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:07:51.780000Z,25.371758
304,20181226T192244Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:22:44.468000Z,26.955759
305,20181226T192244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:22:44.468000Z,26.955759
306,20181226T192244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:22:44.468000Z,26.955759
307,20181226T192244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:22:44.468000Z,26.955759
308,20181226T194034Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:40:34.272000Z,26.611759
309,20181226T194034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:40:34.272000Z,26.611759
310,20181226T194034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:40:34.272000Z,26.611759
311,20181226T194034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:40:34.272000Z,26.611759
312,20181226T194206Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:42:06.326000Z,25.371758
313,20181226T194206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:42:06.326000Z,25.371758
314,20181226T194206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:42:06.326000Z,25.371758
315,20181226T194206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:42:06.326000Z,25.371758
316,20181226T194402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:44:02.800000Z,26.955759
317,20181226T194402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:44:02.800000Z,26.955759
318,20181226T194402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:44:02.800000Z,26.955759
319,20181226T194402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:44:02.800000Z,26.955759
320,20181226T200432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:04:32.620000Z,26.611759
321,20181226T200432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:04:32.620000Z,26.611759
322,20181226T200432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:04:32.620000Z,26.611759
323,20181226T200432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:04:32.620000Z,26.611759
324,20181226T201124Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:11:24.144000Z,25.371758
325,20181226T201124Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:11:24.144000Z,25.371758
326,20181226T201124Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:11:24.144000Z,25.371758
327,20181226T201124Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:11:24.144000Z,25.371758
328,20181226T204006Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:40:06.658000Z,26.611759
329,20181226T204006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:40:06.658000Z,26.611759
330,20181226T204006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:40:06.658000Z,26.611759
331,20181226T204006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:40:06.658000Z,26.611759
332,20181226T204429Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:44:29.940000Z,25.371758
333,20181226T204429Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:44:29.940000Z,25.371758
334,20181226T204429Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:44:29.940000Z,25.371758
335,20181226T204429Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:44:29.940000Z,25.371758
336,20181226T204727Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:47:27.444000Z,26.955759
337,20181226T204727Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:47:27.444000Z,26.955759
338,20181226T204727Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:47:27.444000Z,26.955759
339,20181226T204727Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:47:27.444000Z,26.955759
340,20181226T211157Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:11:57.128000Z,25.371758
341,20181226T211157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:11:57.128000Z,25.371758
342,20181226T211157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:11:57.128000Z,25.371758
343,20181226T211157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:11:57.128000Z,25.371758
344,20181226T211321Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:13:21.514000Z,26.955759
345,20181226T211321Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:13:21.514000Z,26.955759
346,20181226T211321Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:13:21.514000Z,26.955759
347,20181226T211321Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:13:21.514000Z,26.955759
348,20181226T211840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:18:40.018000Z,25.391759
349,20181226T211840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:18:40.018000Z,25.391759
350,20181226T211840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:18:40.018000Z,25.391759
351,20181226T213752Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:37:52.568000Z,26.955759
352,20181226T213752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:37:52.568000Z,26.955759
353,20181226T213752Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:37:52.568000Z,26.955759
354,20181226T213752Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:37:52.568000Z,26.955759
355,20181226T213845Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:38:45.002000Z,26.611759
356,20181226T213845Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:38:45.002000Z,26.611759
357,20181226T213845Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:38:45.002000Z,26.611759
358,20181226T213845Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:38:45.002000Z,26.611759
359,20181226T214428Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:44:28.310000Z,25.371758
360,20181226T214428Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:44:28.310000Z,25.371758
361,20181226T214428Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:44:28.310000Z,25.371758
362,20181226T214428Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:44:28.310000Z,25.371758
363,20181226T221912Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:19:12.002000Z,25.371758
364,20181226T221912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:19:12.002000Z,25.371758
365,20181226T221912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:19:12.002000Z,25.371758
366,20181226T221912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:19:12.002000Z,25.371758
367,20181226T222014Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:20:14.346000Z,26.955759
368,20181226T222014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:20:14.346000Z,26.955759
369,20181226T222014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:20:14.346000Z,26.955759
370,20181226T222014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:20:14.346000Z,26.955759
371,20181226T224204Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:42:04.762000Z,26.955759
372,20181226T224204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:42:04.762000Z,26.955759
373,20181226T224204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:42:04.762000Z,26.955759
374,20181226T224204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:42:04.762000Z,26.955759
375,20181226T224836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:48:36.444000Z,25.371758
376,20181226T224836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:48:36.444000Z,25.371758
377,20181226T224836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:48:36.444000Z,25.371758
378,20181226T224836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:48:36.444000Z,25.371758
379,20181226T230626Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:06:26.092000Z,26.955759
380,20181226T230626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:06:26.092000Z,26.955759
381,20181226T230626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:06:26.092000Z,26.955759
382,20181226T230626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:06:26.092000Z,26.955759
383,20181226T231943Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:19:43.352000Z,25.371758
384,20181226T231943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:19:43.352000Z,25.371758
385,20181226T231943Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:19:43.352000Z,25.371758
386,20181226T231943Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:19:43.352000Z,25.371758
387,20181226T234708Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:47:08.616000Z,26.955759
388,20181226T234708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:47:08.616000Z,26.955759
389,20181226T234708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:47:08.616000Z,26.955759
390,20181226T234708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:47:08.616000Z,26.955759
391,20181226T235151Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:51:51.360000Z,25.371758
392,20181226T235151Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:51:51.360000Z,25.371758
393,20181226T235151Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:51:51.360000Z,25.371758
394,20181226T235151Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T23:51:51.360000Z,25.371758
