,event_id,station,components,time,duration
450,20190116T081257Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:12:57.310000Z,37.97
451,20190116T081257Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:12:57.310000Z,37.97
452,20190116T081257Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:12:57.310000Z,37.97
453,20190116T081325Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:13:25.270000Z,37.97
454,20190116T081325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:13:25.270000Z,37.97
455,20190116T081325Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:13:25.270000Z,37.97
456,20190116T081325Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:13:25.270000Z,37.97
457,20190116T082401Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:24:01.090000Z,37.91
458,20190116T082401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:24:01.090000Z,37.91
459,20190116T082401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:24:01.090000Z,37.91
460,20190116T082401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:24:01.090000Z,37.91
461,20190116T083131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:31:31.540000Z,31.73
462,20190116T083205Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:32:05.350000Z,53.39
463,20190116T083205Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:32:05.350000Z,53.39
464,20190116T083205Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:32:05.350000Z,53.39
465,20190116T083205Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:32:05.350000Z,53.39
466,20190116T083205Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:32:05.350000Z,53.39
467,20190116T083644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:36:44.280000Z,45.88
468,20190116T083644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:36:44.280000Z,45.88
469,20190116T083644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:36:44.280000Z,45.88
470,20190116T083644Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:36:44.280000Z,45.88
471,20190116T083707Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:37:07.130000Z,47.52
472,20190116T083707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:37:07.130000Z,47.52
473,20190116T083707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:37:07.130000Z,47.52
474,20190116T083707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:37:07.130000Z,47.52
475,20190116T083707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:37:07.130000Z,47.52
476,20190116T084004Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:40:04.940000Z,47.52
477,20190116T084004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:40:04.940000Z,47.52
478,20190116T084004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:40:04.940000Z,47.52
479,20190116T084004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:40:04.940000Z,47.52
480,20190116T084004Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:40:04.940000Z,47.52
481,20190116T084137Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:41:37.170000Z,37.97
482,20190116T084137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:41:37.170000Z,37.97
483,20190116T084137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:41:37.170000Z,37.97
484,20190116T084137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:41:37.170000Z,37.97
485,20190116T084200Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:42:00.420000Z,37.97
486,20190116T084200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:42:00.420000Z,37.97
487,20190116T084200Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:42:00.420000Z,37.97
488,20190116T084200Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:42:00.420000Z,37.97
489,20190116T084329Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:43:29.900000Z,47.52
490,20190116T084329Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:43:29.900000Z,47.52
491,20190116T084329Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:43:29.900000Z,47.52
492,20190116T084329Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:43:29.900000Z,47.52
493,20190116T084329Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:43:29.900000Z,47.52
494,20190116T085242Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:52:42.070000Z,37.97
495,20190116T085242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:52:42.070000Z,37.97
496,20190116T085242Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:52:42.070000Z,37.97
497,20190116T085242Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:52:42.070000Z,37.97
498,20190116T085521Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:55:21.750000Z,37.97
499,20190116T085521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:55:21.750000Z,37.97
500,20190116T085521Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:55:21.750000Z,37.97
501,20190116T085521Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:55:21.750000Z,37.97
502,20190116T085649Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:56:49.100000Z,37.91
503,20190116T085649Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:56:49.100000Z,37.91
504,20190116T085649Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:56:49.100000Z,37.91
505,20190116T085649Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:56:49.100000Z,37.91
506,20190116T085818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:58:18.750000Z,37.97
507,20190116T085818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:58:18.750000Z,37.97
508,20190116T085818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:58:18.750000Z,37.97
509,20190116T085818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T08:58:18.750000Z,37.97
510,20190116T090001Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:00:01.430000Z,53.39
511,20190116T090001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:00:01.430000Z,53.39
512,20190116T090001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:00:01.430000Z,53.39
513,20190116T090001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:00:01.430000Z,53.39
514,20190116T090001Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:00:01.430000Z,53.39
515,20190116T090559Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:05:59.920000Z,75.79
516,20190116T090559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:05:59.920000Z,75.79
517,20190116T090559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:05:59.920000Z,75.79
518,20190116T090559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:05:59.920000Z,75.79
519,20190116T090559Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:05:59.920000Z,75.79
520,20190116T091120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:11:20.130000Z,31.73
521,20190116T091440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:14:40.950000Z,45.88
522,20190116T091440Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:14:40.950000Z,45.88
523,20190116T091440Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:14:40.950000Z,45.88
524,20190116T091440Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:14:40.950000Z,45.88
525,20190116T091509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:15:09.690000Z,31.73
526,20190116T091602Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:16:02.430000Z,37.97
527,20190116T091602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:16:02.430000Z,37.97
528,20190116T091602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:16:02.430000Z,37.97
529,20190116T091602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:16:02.430000Z,37.97
530,20190116T092001Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:20:01.220000Z,47.52
531,20190116T092001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:20:01.220000Z,47.52
532,20190116T092001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:20:01.220000Z,47.52
533,20190116T092001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:20:01.220000Z,47.52
534,20190116T092001Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:20:01.220000Z,47.52
535,20190116T093030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:30:30.940000Z,55.82
536,20190116T093030Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:30:30.940000Z,55.82
537,20190116T093030Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:30:30.940000Z,55.82
538,20190116T093030Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:30:30.940000Z,55.82
539,20190116T093306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:33:06.980000Z,31.73
540,20190116T093432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:34:32.580000Z,38.97
541,20190116T093432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:34:32.580000Z,38.97
542,20190116T093432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:34:32.580000Z,38.97
543,20190116T093432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:34:32.580000Z,38.97
544,20190116T093432Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:34:32.580000Z,38.97
545,20190116T093613Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:36:13.210000Z,47.52
546,20190116T093613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:36:13.210000Z,47.52
547,20190116T093613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:36:13.210000Z,47.52
548,20190116T093613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:36:13.210000Z,47.52
549,20190116T093613Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:36:13.210000Z,47.52
550,20190116T093629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:36:29.110000Z,37.91
551,20190116T093629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:36:29.110000Z,37.91
552,20190116T093629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:36:29.110000Z,37.91
553,20190116T093629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:36:29.110000Z,37.91
554,20190116T093903Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:39:03.710000Z,37.91
555,20190116T093903Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:39:03.710000Z,37.91
556,20190116T093903Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:39:03.710000Z,37.91
557,20190116T093903Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:39:03.710000Z,37.91
558,20190116T094427Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:44:27.810000Z,37.97
559,20190116T094427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:44:27.810000Z,37.97
560,20190116T094427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:44:27.810000Z,37.97
561,20190116T094427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:44:27.810000Z,37.97
562,20190116T095026Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:50:26.790000Z,37.91
563,20190116T095026Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:50:26.790000Z,37.91
564,20190116T095026Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:50:26.790000Z,37.91
565,20190116T095026Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:50:26.790000Z,37.91
566,20190116T095731Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:57:31.300000Z,37.91
567,20190116T095731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:57:31.300000Z,37.91
568,20190116T095731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:57:31.300000Z,37.91
569,20190116T095731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T09:57:31.300000Z,37.91
570,20190116T100255Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:02:55.750000Z,38.97
571,20190116T100255Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:02:55.750000Z,38.97
572,20190116T100255Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:02:55.750000Z,38.97
573,20190116T100255Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:02:55.750000Z,38.97
574,20190116T100255Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:02:55.750000Z,38.97
575,20190116T100627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:06:27.140000Z,31.73
576,20190116T101000Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:10:00.940000Z,45.88
577,20190116T101000Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:10:00.940000Z,45.88
578,20190116T101000Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:10:00.940000Z,45.88
579,20190116T101000Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:10:00.940000Z,45.88
580,20190116T101435Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:14:35.210000Z,31.73
581,20190116T101959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:19:59.620000Z,55.82
582,20190116T101959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:19:59.620000Z,55.82
583,20190116T101959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:19:59.620000Z,55.82
584,20190116T101959Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:19:59.620000Z,55.82
585,20190116T102603Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:26:03.600000Z,37.97
586,20190116T102603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:26:03.600000Z,37.97
587,20190116T102603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:26:03.600000Z,37.97
588,20190116T102603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:26:03.600000Z,37.97
589,20190116T102712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:27:12.600000Z,37.91
590,20190116T102712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:27:12.600000Z,37.91
591,20190116T102712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:27:12.600000Z,37.91
592,20190116T102712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:27:12.600000Z,37.91
593,20190116T102757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:27:57.690000Z,31.73
594,20190116T102903Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:29:03.220000Z,37.97
595,20190116T102903Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:29:03.220000Z,37.97
596,20190116T102903Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:29:03.220000Z,37.97
597,20190116T102903Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:29:03.220000Z,37.97
598,20190116T103118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:31:18.350000Z,38.97
599,20190116T103118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:31:18.350000Z,38.97
600,20190116T103118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:31:18.350000Z,38.97
601,20190116T103118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:31:18.350000Z,38.97
602,20190116T103118Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:31:18.350000Z,38.97
603,20190116T103223Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:32:23.810000Z,47.52
604,20190116T103223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:32:23.810000Z,47.52
605,20190116T103223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:32:23.810000Z,47.52
606,20190116T103223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:32:23.810000Z,47.52
607,20190116T103223Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:32:23.810000Z,47.52
608,20190116T104204Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:42:04.290000Z,75.79
609,20190116T104204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:42:04.290000Z,75.79
610,20190116T104204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:42:04.290000Z,75.79
611,20190116T104204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:42:04.290000Z,75.79
612,20190116T104204Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:42:04.290000Z,75.79
613,20190116T104450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:44:50.290000Z,31.73
614,20190116T104920Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:49:20.110000Z,37.91
615,20190116T104920Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:49:20.110000Z,37.91
616,20190116T104920Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:49:20.110000Z,37.91
617,20190116T104920Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:49:20.110000Z,37.91
618,20190116T105348Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:53:48.700000Z,37.97
619,20190116T105348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:53:48.700000Z,37.97
620,20190116T105348Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:53:48.700000Z,37.97
621,20190116T105348Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:53:48.700000Z,37.97
622,20190116T105736Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:57:36.800000Z,37.97
623,20190116T105736Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:57:36.800000Z,37.97
624,20190116T105736Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:57:36.800000Z,37.97
625,20190116T105736Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:57:36.800000Z,37.97
626,20190116T105949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T10:59:49.690000Z,31.73
627,20190116T110041Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:00:41.580000Z,53.39
628,20190116T110041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:00:41.580000Z,53.39
629,20190116T110041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:00:41.580000Z,53.39
630,20190116T110041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:00:41.580000Z,53.39
631,20190116T110041Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:00:41.580000Z,53.39
632,20190116T110139Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:01:39.180000Z,37.97
633,20190116T110139Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:01:39.180000Z,37.97
634,20190116T110139Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:01:39.180000Z,37.97
635,20190116T110139Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:01:39.180000Z,37.97
636,20190116T110210Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:02:10.590000Z,37.97
637,20190116T110210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:02:10.590000Z,37.97
638,20190116T110210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:02:10.590000Z,37.97
639,20190116T110210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:02:10.590000Z,37.97
640,20190116T110955Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:09:55.080000Z,37.97
641,20190116T110955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:09:55.080000Z,37.97
642,20190116T110955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:09:55.080000Z,37.97
643,20190116T110955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:09:55.080000Z,37.97
644,20190116T111424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:14:24.060000Z,55.82
645,20190116T111424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:14:24.060000Z,55.82
646,20190116T111424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:14:24.060000Z,55.82
647,20190116T111424Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:14:24.060000Z,55.82
648,20190116T112204Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:22:04.590000Z,37.97
649,20190116T112204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:22:04.590000Z,37.97
650,20190116T112204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:22:04.590000Z,37.97
651,20190116T112204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:22:04.590000Z,37.97
652,20190116T112510Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:25:10.450000Z,37.97
653,20190116T112510Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:25:10.450000Z,37.97
654,20190116T112510Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:25:10.450000Z,37.97
655,20190116T112510Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:25:10.450000Z,37.97
656,20190116T112559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:25:59.910000Z,31.73
657,20190116T113118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:31:18.210000Z,37.97
658,20190116T113118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:31:18.210000Z,37.97
659,20190116T113118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:31:18.210000Z,37.97
660,20190116T113118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:31:18.210000Z,37.97
661,20190116T113756Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:37:56.990000Z,37.91
662,20190116T113756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:37:56.990000Z,37.91
663,20190116T113756Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:37:56.990000Z,37.91
664,20190116T113756Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:37:56.990000Z,37.91
665,20190116T113841Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:38:41.080000Z,45.88
666,20190116T113841Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:38:41.080000Z,45.88
667,20190116T113841Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:38:41.080000Z,45.88
668,20190116T113841Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:38:41.080000Z,45.88
669,20190116T114119Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:41:19.010000Z,37.91
670,20190116T114119Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:41:19.010000Z,37.91
671,20190116T114119Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:41:19.010000Z,37.91
672,20190116T114119Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:41:19.010000Z,37.91
673,20190116T114719Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:47:19.710000Z,55.82
674,20190116T114719Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:47:19.710000Z,55.82
