,event_id,station,components,time,duration
450,20190104T143937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:39:37.270000Z,37.97
451,20190104T143937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:39:37.270000Z,37.97
452,20190104T143937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:39:37.270000Z,37.97
453,20190104T144300Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:43:00.690000Z,45.88
454,20190104T144300Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:43:00.690000Z,45.88
455,20190104T144300Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:43:00.690000Z,45.88
456,20190104T144300Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:43:00.690000Z,45.88
457,20190104T144626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:46:26.000000Z,31.73
458,20190104T145153Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:51:53.750000Z,37.97
459,20190104T145153Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:51:53.750000Z,37.97
460,20190104T145153Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:51:53.750000Z,37.97
461,20190104T145153Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:51:53.750000Z,37.97
462,20190104T145924Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:59:24.420000Z,38.97
463,20190104T145924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:59:24.420000Z,38.97
464,20190104T145924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:59:24.420000Z,38.97
465,20190104T145924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:59:24.420000Z,38.97
466,20190104T145924Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T14:59:24.420000Z,38.97
467,20190104T151859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T15:18:59.490000Z,45.88
468,20190104T151859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T15:18:59.490000Z,45.88
469,20190104T151859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T15:18:59.490000Z,45.88
470,20190104T151859Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T15:18:59.490000Z,45.88
471,20190104T152447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T15:24:47.190000Z,55.82
472,20190104T152447Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T15:24:47.190000Z,55.82
473,20190104T152447Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T15:24:47.190000Z,55.82
474,20190104T152447Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T15:24:47.190000Z,55.82
475,20190104T164236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T16:42:36.770000Z,45.88
476,20190104T164236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T16:42:36.770000Z,45.88
477,20190104T164236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T16:42:36.770000Z,45.88
478,20190104T164236Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T16:42:36.770000Z,45.88
479,20190104T165024Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T16:50:24.520000Z,37.97
480,20190104T165024Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T16:50:24.520000Z,37.97
481,20190104T165024Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T16:50:24.520000Z,37.97
482,20190104T165024Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T16:50:24.520000Z,37.97
483,20190104T171426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T17:14:26.770000Z,45.88
484,20190104T171426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T17:14:26.770000Z,45.88
485,20190104T171426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T17:14:26.770000Z,45.88
486,20190104T171426Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T17:14:26.770000Z,45.88
487,20190104T174608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T17:46:08.100000Z,45.88
488,20190104T174608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T17:46:08.100000Z,45.88
489,20190104T174608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T17:46:08.100000Z,45.88
490,20190104T174608Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T17:46:08.100000Z,45.88
491,20190104T180049Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:00:49.340000Z,45.88
492,20190104T180049Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:00:49.340000Z,45.88
493,20190104T180049Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:00:49.340000Z,45.88
494,20190104T180049Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:00:49.340000Z,45.88
495,20190104T181202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:12:02.970000Z,45.88
496,20190104T181202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:12:02.970000Z,45.88
497,20190104T181202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:12:02.970000Z,45.88
498,20190104T181202Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:12:02.970000Z,45.88
499,20190104T182645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:26:45.930000Z,45.88
500,20190104T182645Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:26:45.930000Z,45.88
501,20190104T182645Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:26:45.930000Z,45.88
502,20190104T182645Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:26:45.930000Z,45.88
503,20190104T182742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:27:42.470000Z,45.88
504,20190104T182742Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:27:42.470000Z,45.88
505,20190104T182742Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:27:42.470000Z,45.88
506,20190104T182742Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:27:42.470000Z,45.88
507,20190104T185801Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:58:01.040000Z,37.97
508,20190104T185801Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:58:01.040000Z,37.97
509,20190104T185801Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:58:01.040000Z,37.97
510,20190104T185801Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T18:58:01.040000Z,37.97
511,20190104T190412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:04:12.270000Z,55.82
512,20190104T190412Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:04:12.270000Z,55.82
513,20190104T190412Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:04:12.270000Z,55.82
514,20190104T190412Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:04:12.270000Z,55.82
515,20190104T191301Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:13:01.340000Z,37.97
516,20190104T191301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:13:01.340000Z,37.97
517,20190104T191301Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:13:01.340000Z,37.97
518,20190104T191301Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:13:01.340000Z,37.97
519,20190104T191358Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:13:58.490000Z,38.97
520,20190104T191358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:13:58.490000Z,38.97
521,20190104T191358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:13:58.490000Z,38.97
522,20190104T191358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:13:58.490000Z,38.97
523,20190104T191358Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:13:58.490000Z,38.97
524,20190104T192435Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:24:35.050000Z,45.88
525,20190104T192435Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:24:35.050000Z,45.88
526,20190104T192435Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:24:35.050000Z,45.88
527,20190104T192435Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:24:35.050000Z,45.88
528,20190104T194046Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:40:46.850000Z,37.97
529,20190104T194046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:40:46.850000Z,37.97
530,20190104T194046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:40:46.850000Z,37.97
531,20190104T194046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T19:40:46.850000Z,37.97
532,20190104T200540Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:05:40.930000Z,37.97
533,20190104T200540Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:05:40.930000Z,37.97
534,20190104T200540Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:05:40.930000Z,37.97
535,20190104T200540Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:05:40.930000Z,37.97
536,20190104T200939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:09:39.780000Z,45.88
537,20190104T200939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:09:39.780000Z,45.88
538,20190104T200939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:09:39.780000Z,45.88
539,20190104T200939Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:09:39.780000Z,45.88
540,20190104T203654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:36:54.870000Z,55.82
541,20190104T203654Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:36:54.870000Z,55.82
542,20190104T203654Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:36:54.870000Z,55.82
543,20190104T203654Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:36:54.870000Z,55.82
544,20190104T203905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:39:05.650000Z,55.82
545,20190104T203905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:39:05.650000Z,55.82
546,20190104T203905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:39:05.650000Z,55.82
547,20190104T203905Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:39:05.650000Z,55.82
548,20190104T204215Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:42:15.800000Z,37.97
549,20190104T204215Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:42:15.800000Z,37.97
550,20190104T204215Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:42:15.800000Z,37.97
551,20190104T204215Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:42:15.800000Z,37.97
552,20190104T204632Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:46:32.450000Z,75.79
553,20190104T204632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:46:32.450000Z,75.79
554,20190104T204632Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:46:32.450000Z,75.79
555,20190104T204632Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:46:32.450000Z,75.79
556,20190104T204632Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:46:32.450000Z,75.79
557,20190104T205425Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:54:25.740000Z,45.88
558,20190104T205425Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:54:25.740000Z,45.88
559,20190104T205425Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:54:25.740000Z,45.88
560,20190104T205425Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:54:25.740000Z,45.88
561,20190104T205501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:55:01.430000Z,45.88
562,20190104T205501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:55:01.430000Z,45.88
563,20190104T205501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:55:01.430000Z,45.88
564,20190104T205501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T20:55:01.430000Z,45.88
565,20190104T210635Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:06:35.030000Z,37.97
566,20190104T210635Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:06:35.030000Z,37.97
567,20190104T210635Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:06:35.030000Z,37.97
568,20190104T210635Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:06:35.030000Z,37.97
569,20190104T212556Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:25:56.810000Z,37.97
570,20190104T212556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:25:56.810000Z,37.97
571,20190104T212556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:25:56.810000Z,37.97
572,20190104T212556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:25:56.810000Z,37.97
573,20190104T213128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:31:28.350000Z,45.88
574,20190104T213128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:31:28.350000Z,45.88
575,20190104T213128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:31:28.350000Z,45.88
576,20190104T213128Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:31:28.350000Z,45.88
577,20190104T213235Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:32:35.870000Z,37.97
578,20190104T213235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:32:35.870000Z,37.97
579,20190104T213235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:32:35.870000Z,37.97
580,20190104T213235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:32:35.870000Z,37.97
581,20190104T215838Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:58:38.760000Z,37.97
582,20190104T215838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:58:38.760000Z,37.97
583,20190104T215838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:58:38.760000Z,37.97
584,20190104T215838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T21:58:38.760000Z,37.97
585,20190104T221649Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:16:49.590000Z,55.82
586,20190104T221649Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:16:49.590000Z,55.82
587,20190104T221649Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:16:49.590000Z,55.82
588,20190104T221649Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:16:49.590000Z,55.82
589,20190104T223928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:39:28.900000Z,45.88
590,20190104T223928Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:39:28.900000Z,45.88
591,20190104T223928Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:39:28.900000Z,45.88
592,20190104T223928Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:39:28.900000Z,45.88
593,20190104T224750Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:47:50.830000Z,37.97
594,20190104T224750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:47:50.830000Z,37.97
595,20190104T224750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:47:50.830000Z,37.97
596,20190104T224750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:47:50.830000Z,37.97
597,20190104T224832Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:48:32.050000Z,37.97
598,20190104T224832Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:48:32.050000Z,37.97
599,20190104T224832Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:48:32.050000Z,37.97
600,20190104T224832Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:48:32.050000Z,37.97
601,20190104T225343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T22:53:43.690000Z,31.73
602,20190104T230104Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:01:04.630000Z,37.97
603,20190104T230104Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:01:04.630000Z,37.97
604,20190104T230104Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:01:04.630000Z,37.97
605,20190104T230104Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:01:04.630000Z,37.97
606,20190104T230656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:06:56.040000Z,45.88
607,20190104T230656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:06:56.040000Z,45.88
608,20190104T230656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:06:56.040000Z,45.88
609,20190104T230656Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:06:56.040000Z,45.88
610,20190104T231205Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:12:05.280000Z,37.97
611,20190104T231205Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:12:05.280000Z,37.97
612,20190104T231205Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:12:05.280000Z,37.97
613,20190104T231205Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:12:05.280000Z,37.97
614,20190104T231419Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:14:19.580000Z,38.97
615,20190104T231419Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:14:19.580000Z,38.97
616,20190104T231419Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:14:19.580000Z,38.97
617,20190104T231419Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:14:19.580000Z,38.97
618,20190104T231419Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:14:19.580000Z,38.97
619,20190104T232446Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:24:46.990000Z,75.79
620,20190104T232446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:24:46.990000Z,75.79
621,20190104T232446Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:24:46.990000Z,75.79
622,20190104T232446Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:24:46.990000Z,75.79
623,20190104T232446Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:24:46.990000Z,75.79
624,20190104T232816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:28:16.940000Z,31.73
625,20190104T232955Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:29:55.820000Z,37.97
626,20190104T232955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:29:55.820000Z,37.97
627,20190104T232955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:29:55.820000Z,37.97
628,20190104T232955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:29:55.820000Z,37.97
629,20190104T235119Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:51:19.670000Z,45.88
630,20190104T235119Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:51:19.670000Z,45.88
631,20190104T235119Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:51:19.670000Z,45.88
632,20190104T235119Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-04T23:51:19.670000Z,45.88
