,event_id,station,components,time,duration
450,20190115T132943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:29:43.890000Z,31.73
451,20190115T133043Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:30:43.220000Z,45.88
452,20190115T133043Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:30:43.220000Z,45.88
453,20190115T133043Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:30:43.220000Z,45.88
454,20190115T133043Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:30:43.220000Z,45.88
455,20190115T133131Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:31:31.560000Z,37.97
456,20190115T133131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:31:31.560000Z,37.97
457,20190115T133131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:31:31.560000Z,37.97
458,20190115T133131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:31:31.560000Z,37.97
459,20190115T133204Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:32:04.910000Z,37.97
460,20190115T133204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:32:04.910000Z,37.97
461,20190115T133204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:32:04.910000Z,37.97
462,20190115T133204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:32:04.910000Z,37.97
463,20190115T133316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:33:16.680000Z,31.73
464,20190115T133714Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:37:14.980000Z,31.73
465,20190115T134130Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:41:30.730000Z,31.73
466,20190115T134206Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:42:06.750000Z,47.52
467,20190115T134206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:42:06.750000Z,47.52
468,20190115T134206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:42:06.750000Z,47.52
469,20190115T134206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:42:06.750000Z,47.52
470,20190115T134206Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:42:06.750000Z,47.52
471,20190115T134336Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:43:36.330000Z,47.52
472,20190115T134336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:43:36.330000Z,47.52
473,20190115T134336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:43:36.330000Z,47.52
474,20190115T134336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:43:36.330000Z,47.52
475,20190115T134336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:43:36.330000Z,47.52
476,20190115T134601Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:46:01.240000Z,37.91
477,20190115T134601Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:46:01.240000Z,37.91
478,20190115T134601Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:46:01.240000Z,37.91
479,20190115T134601Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:46:01.240000Z,37.91
480,20190115T134651Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:46:51.800000Z,37.91
481,20190115T134651Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:46:51.800000Z,37.91
482,20190115T134651Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:46:51.800000Z,37.91
483,20190115T134651Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:46:51.800000Z,37.91
484,20190115T135010Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:50:10.430000Z,37.91
485,20190115T135010Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:50:10.430000Z,37.91
486,20190115T135010Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:50:10.430000Z,37.91
487,20190115T135010Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:50:10.430000Z,37.91
488,20190115T135101Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:51:01.260000Z,53.39
489,20190115T135101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:51:01.260000Z,53.39
490,20190115T135101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:51:01.260000Z,53.39
491,20190115T135101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:51:01.260000Z,53.39
492,20190115T135101Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:51:01.260000Z,53.39
493,20190115T135231Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:52:31.050000Z,37.97
494,20190115T135231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:52:31.050000Z,37.97
495,20190115T135231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:52:31.050000Z,37.97
496,20190115T135231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:52:31.050000Z,37.97
497,20190115T135409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:54:09.530000Z,31.73
498,20190115T135449Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:54:49.050000Z,53.39
499,20190115T135449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:54:49.050000Z,53.39
500,20190115T135449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:54:49.050000Z,53.39
501,20190115T135449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:54:49.050000Z,53.39
502,20190115T135449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:54:49.050000Z,53.39
503,20190115T135618Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:56:18.600000Z,47.52
504,20190115T135618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:56:18.600000Z,47.52
505,20190115T135618Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:56:18.600000Z,47.52
506,20190115T135618Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:56:18.600000Z,47.52
507,20190115T135618Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:56:18.600000Z,47.52
508,20190115T135911Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:11.710000Z,37.97
509,20190115T135911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:11.710000Z,37.97
510,20190115T135911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:11.710000Z,37.97
511,20190115T135911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:11.710000Z,37.97
512,20190115T135926Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:26.310000Z,47.52
513,20190115T135926Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:26.310000Z,47.52
514,20190115T135926Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:26.310000Z,47.52
515,20190115T135926Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:26.310000Z,47.52
516,20190115T135926Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:26.310000Z,47.52
517,20190115T135944Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:44.680000Z,45.88
518,20190115T135944Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:44.680000Z,45.88
519,20190115T135944Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:44.680000Z,45.88
520,20190115T135944Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T13:59:44.680000Z,45.88
521,20190115T140134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:01:34.460000Z,45.88
522,20190115T140134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:01:34.460000Z,45.88
523,20190115T140134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:01:34.460000Z,45.88
524,20190115T140134Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:01:34.460000Z,45.88
525,20190115T140250Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:02:50.950000Z,53.39
526,20190115T140250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:02:50.950000Z,53.39
527,20190115T140250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:02:50.950000Z,53.39
528,20190115T140250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:02:50.950000Z,53.39
529,20190115T140250Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:02:50.950000Z,53.39
530,20190115T140725Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:07:25.340000Z,37.97
531,20190115T140725Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:07:25.340000Z,37.97
532,20190115T140725Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:07:25.340000Z,37.97
533,20190115T140725Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:07:25.340000Z,37.97
534,20190115T140813Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:08:13.240000Z,31.73
535,20190115T140843Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:08:43.900000Z,47.52
536,20190115T140843Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:08:43.900000Z,47.52
537,20190115T140843Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:08:43.900000Z,47.52
538,20190115T140843Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:08:43.900000Z,47.52
539,20190115T140843Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:08:43.900000Z,47.52
540,20190115T141206Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:12:06.890000Z,37.91
541,20190115T141206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:12:06.890000Z,37.91
542,20190115T141206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:12:06.890000Z,37.91
543,20190115T141206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:12:06.890000Z,37.91
544,20190115T141450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:14:50.260000Z,55.82
545,20190115T141450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:14:50.260000Z,55.82
546,20190115T141450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:14:50.260000Z,55.82
547,20190115T141450Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:14:50.260000Z,55.82
548,20190115T141704Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:17:04.470000Z,53.39
549,20190115T141704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:17:04.470000Z,53.39
550,20190115T141704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:17:04.470000Z,53.39
551,20190115T141704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:17:04.470000Z,53.39
552,20190115T141704Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:17:04.470000Z,53.39
553,20190115T141822Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:18:22.230000Z,37.97
554,20190115T141822Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:18:22.230000Z,37.97
555,20190115T141822Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:18:22.230000Z,37.97
556,20190115T141822Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:18:22.230000Z,37.97
557,20190115T142005Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:20:05.420000Z,37.97
558,20190115T142005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:20:05.420000Z,37.97
559,20190115T142005Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:20:05.420000Z,37.97
560,20190115T142005Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:20:05.420000Z,37.97
561,20190115T142058Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:20:58.710000Z,31.73
562,20190115T142222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:22:22.220000Z,47.52
563,20190115T142222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:22:22.220000Z,47.52
564,20190115T142222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:22:22.220000Z,47.52
565,20190115T142222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:22:22.220000Z,47.52
566,20190115T142222Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:22:22.220000Z,47.52
567,20190115T142421Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:21.280000Z,53.39
568,20190115T142421Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:21.280000Z,53.39
569,20190115T142421Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:21.280000Z,53.39
570,20190115T142421Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:21.280000Z,53.39
571,20190115T142421Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:21.280000Z,53.39
572,20190115T142448Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:48.120000Z,47.52
573,20190115T142448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:48.120000Z,47.52
574,20190115T142448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:48.120000Z,47.52
575,20190115T142448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:48.120000Z,47.52
576,20190115T142448Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:24:48.120000Z,47.52
577,20190115T142630Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:26:30.790000Z,47.52
578,20190115T142630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:26:30.790000Z,47.52
579,20190115T142630Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:26:30.790000Z,47.52
580,20190115T142630Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:26:30.790000Z,47.52
581,20190115T142630Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:26:30.790000Z,47.52
582,20190115T143225Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:32:25.170000Z,31.73
583,20190115T143758Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:37:58.550000Z,37.97
584,20190115T143758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:37:58.550000Z,37.97
585,20190115T143758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:37:58.550000Z,37.97
586,20190115T143758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:37:58.550000Z,37.97
587,20190115T144032Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:40:32.470000Z,38.97
588,20190115T144032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:40:32.470000Z,38.97
589,20190115T144032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:40:32.470000Z,38.97
590,20190115T144032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:40:32.470000Z,38.97
591,20190115T144032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:40:32.470000Z,38.97
592,20190115T144258Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:42:58.570000Z,75.79
593,20190115T144258Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:42:58.570000Z,75.79
594,20190115T144258Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:42:58.570000Z,75.79
595,20190115T144258Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:42:58.570000Z,75.79
596,20190115T144258Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:42:58.570000Z,75.79
597,20190115T145144Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:51:44.820000Z,75.79
598,20190115T145144Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:51:44.820000Z,75.79
599,20190115T145144Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:51:44.820000Z,75.79
600,20190115T145144Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:51:44.820000Z,75.79
601,20190115T145144Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:51:44.820000Z,75.79
602,20190115T145215Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:52:15.570000Z,55.82
603,20190115T145215Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:52:15.570000Z,55.82
604,20190115T145215Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:52:15.570000Z,55.82
605,20190115T145215Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:52:15.570000Z,55.82
606,20190115T145624Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:56:24.790000Z,47.52
607,20190115T145624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:56:24.790000Z,47.52
608,20190115T145624Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:56:24.790000Z,47.52
609,20190115T145624Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:56:24.790000Z,47.52
610,20190115T145624Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:56:24.790000Z,47.52
611,20190115T145748Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:57:48.280000Z,37.97
612,20190115T145748Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:57:48.280000Z,37.97
613,20190115T145748Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:57:48.280000Z,37.97
614,20190115T145748Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T14:57:48.280000Z,37.97
615,20190115T150345Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:03:45.890000Z,31.73
616,20190115T150742Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:07:42.710000Z,37.91
617,20190115T150742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:07:42.710000Z,37.91
618,20190115T150742Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:07:42.710000Z,37.91
619,20190115T150742Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:07:42.710000Z,37.91
620,20190115T151056Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:10:56.010000Z,37.97
621,20190115T151056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:10:56.010000Z,37.97
622,20190115T151056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:10:56.010000Z,37.97
623,20190115T151056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:10:56.010000Z,37.97
624,20190115T151411Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:14:11.760000Z,47.52
625,20190115T151411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:14:11.760000Z,47.52
626,20190115T151411Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:14:11.760000Z,47.52
627,20190115T151411Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:14:11.760000Z,47.52
628,20190115T151411Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:14:11.760000Z,47.52
629,20190115T151709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:17:09.560000Z,31.73
630,20190115T151833Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:18:33.070000Z,47.52
631,20190115T151833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:18:33.070000Z,47.52
632,20190115T151833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:18:33.070000Z,47.52
633,20190115T151833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:18:33.070000Z,47.52
634,20190115T151833Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:18:33.070000Z,47.52
635,20190115T151937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:19:37.930000Z,55.82
636,20190115T151937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:19:37.930000Z,55.82
637,20190115T151937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:19:37.930000Z,55.82
638,20190115T151937Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:19:37.930000Z,55.82
639,20190115T152113Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:21:13.900000Z,47.52
640,20190115T152113Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:21:13.900000Z,47.52
641,20190115T152113Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:21:13.900000Z,47.52
642,20190115T152113Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:21:13.900000Z,47.52
643,20190115T152113Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:21:13.900000Z,47.52
644,20190115T153858Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:38:58.020000Z,45.88
645,20190115T153858Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:38:58.020000Z,45.88
646,20190115T153858Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:38:58.020000Z,45.88
647,20190115T153858Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:38:58.020000Z,45.88
648,20190115T153951Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:39:51.090000Z,31.73
649,20190115T155810Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:58:10.000000Z,37.97
650,20190115T155810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:58:10.000000Z,37.97
651,20190115T155810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:58:10.000000Z,37.97
652,20190115T155810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:58:10.000000Z,37.97
653,20190115T155847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T15:58:47.970000Z,31.73
654,20190115T160125Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:01:25.590000Z,38.97
655,20190115T160125Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:01:25.590000Z,38.97
656,20190115T160125Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:01:25.590000Z,38.97
657,20190115T160125Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:01:25.590000Z,38.97
658,20190115T160125Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:01:25.590000Z,38.97
659,20190115T162126Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:21:26.880000Z,45.88
660,20190115T162126Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:21:26.880000Z,45.88
661,20190115T162126Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:21:26.880000Z,45.88
662,20190115T162126Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:21:26.880000Z,45.88
663,20190115T162408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:24:08.700000Z,31.73
664,20190115T162916Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:29:16.310000Z,37.97
665,20190115T162916Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:29:16.310000Z,37.97
666,20190115T162916Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:29:16.310000Z,37.97
667,20190115T162916Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:29:16.310000Z,37.97
668,20190115T162933Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:29:33.070000Z,47.52
669,20190115T162933Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:29:33.070000Z,47.52
670,20190115T162933Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:29:33.070000Z,47.52
671,20190115T162933Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:29:33.070000Z,47.52
672,20190115T162933Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:29:33.070000Z,47.52
673,20190115T163716Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:37:16.550000Z,31.73
674,20190115T164216Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:42:16.340000Z,37.91
