,event_id,station,components,time,duration
450,20190124T153350Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:33:50.270000Z,75.79
451,20190124T153350Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:33:50.270000Z,75.79
452,20190124T153518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:35:18.910000Z,45.88
453,20190124T153518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:35:18.910000Z,45.88
454,20190124T153518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:35:18.910000Z,45.88
455,20190124T153518Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:35:18.910000Z,45.88
456,20190124T153651Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:36:51.010000Z,75.43
457,20190124T153651Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:36:51.010000Z,75.43
458,20190124T153651Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:36:51.010000Z,75.43
459,20190124T153651Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:36:51.010000Z,75.43
460,20190124T153651Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:36:51.010000Z,75.43
461,20190124T154847Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:48:47.930000Z,53.39
462,20190124T154847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:48:47.930000Z,53.39
463,20190124T154847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:48:47.930000Z,53.39
464,20190124T154847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:48:47.930000Z,53.39
465,20190124T154847Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:48:47.930000Z,53.39
466,20190124T155601Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:56:01.390000Z,45.88
467,20190124T155601Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:56:01.390000Z,45.88
468,20190124T155601Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:56:01.390000Z,45.88
469,20190124T155601Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:56:01.390000Z,45.88
470,20190124T155629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:56:29.500000Z,55.82
471,20190124T155629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:56:29.500000Z,55.82
472,20190124T155629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:56:29.500000Z,55.82
473,20190124T155629Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T15:56:29.500000Z,55.82
474,20190124T160047Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:00:47.110000Z,38.97
475,20190124T160047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:00:47.110000Z,38.97
476,20190124T160047Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:00:47.110000Z,38.97
477,20190124T160047Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:00:47.110000Z,38.97
478,20190124T160047Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:00:47.110000Z,38.97
479,20190124T160445Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:04:45.310000Z,31.73
480,20190124T160715Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:07:15.980000Z,75.43
481,20190124T160715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:07:15.980000Z,75.43
482,20190124T160715Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:07:15.980000Z,75.43
483,20190124T160715Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:07:15.980000Z,75.43
484,20190124T160715Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:07:15.980000Z,75.43
485,20190124T161501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:15:01.070000Z,47.52
486,20190124T161501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:15:01.070000Z,47.52
487,20190124T161501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:15:01.070000Z,47.52
488,20190124T161501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:15:01.070000Z,47.52
489,20190124T161501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:15:01.070000Z,47.52
490,20190124T162413Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:24:13.130000Z,45.88
491,20190124T162413Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:24:13.130000Z,45.88
492,20190124T162413Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:24:13.130000Z,45.88
493,20190124T162413Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:24:13.130000Z,45.88
494,20190124T163039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:30:39.410000Z,37.91
495,20190124T163039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:30:39.410000Z,37.91
496,20190124T163039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:30:39.410000Z,37.91
497,20190124T163039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:30:39.410000Z,37.91
498,20190124T163057Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:30:57.330000Z,37.97
499,20190124T163057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:30:57.330000Z,37.97
500,20190124T163057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:30:57.330000Z,37.97
501,20190124T163057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:30:57.330000Z,37.97
502,20190124T163326Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:33:26.110000Z,75.79
503,20190124T163326Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:33:26.110000Z,75.79
504,20190124T163326Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:33:26.110000Z,75.79
505,20190124T163326Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:33:26.110000Z,75.79
506,20190124T163326Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:33:26.110000Z,75.79
507,20190124T163414Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:34:14.080000Z,31.73
508,20190124T163941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:39:41.060000Z,45.88
509,20190124T163941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:39:41.060000Z,45.88
510,20190124T163941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:39:41.060000Z,45.88
511,20190124T163941Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:39:41.060000Z,45.88
512,20190124T164153Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:41:53.360000Z,37.97
513,20190124T164153Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:41:53.360000Z,37.97
514,20190124T164153Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:41:53.360000Z,37.97
515,20190124T164153Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:41:53.360000Z,37.97
516,20190124T164429Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:44:29.080000Z,37.97
517,20190124T164429Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:44:29.080000Z,37.97
518,20190124T164429Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:44:29.080000Z,37.97
519,20190124T164429Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:44:29.080000Z,37.97
520,20190124T165042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T16:50:42.240000Z,31.73
521,20190124T170305Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:03:05.980000Z,38.97
522,20190124T170305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:03:05.980000Z,38.97
523,20190124T170305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:03:05.980000Z,38.97
524,20190124T170305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:03:05.980000Z,38.97
525,20190124T170305Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:03:05.980000Z,38.97
526,20190124T170620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:06:20.500000Z,37.97
527,20190124T170620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:06:20.500000Z,37.97
528,20190124T170620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:06:20.500000Z,37.97
529,20190124T170620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:06:20.500000Z,37.97
530,20190124T171325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:13:25.540000Z,55.82
531,20190124T171325Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:13:25.540000Z,55.82
532,20190124T171325Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:13:25.540000Z,55.82
533,20190124T171325Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:13:25.540000Z,55.82
534,20190124T171510Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:15:10.570000Z,55.82
535,20190124T171510Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:15:10.570000Z,55.82
536,20190124T171510Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:15:10.570000Z,55.82
537,20190124T171510Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:15:10.570000Z,55.82
538,20190124T171549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:15:49.170000Z,45.88
539,20190124T171549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:15:49.170000Z,45.88
540,20190124T171549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:15:49.170000Z,45.88
541,20190124T171549Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:15:49.170000Z,45.88
542,20190124T173258Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:32:58.100000Z,75.43
543,20190124T173258Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:32:58.100000Z,75.43
544,20190124T173258Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:32:58.100000Z,75.43
545,20190124T173258Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:32:58.100000Z,75.43
546,20190124T173258Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:32:58.100000Z,75.43
547,20190124T173429Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:34:29.470000Z,31.73
548,20190124T173547Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:35:47.250000Z,37.91
549,20190124T173547Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:35:47.250000Z,37.91
550,20190124T173547Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:35:47.250000Z,37.91
551,20190124T173547Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:35:47.250000Z,37.91
552,20190124T174428Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:44:28.270000Z,55.82
553,20190124T174428Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:44:28.270000Z,55.82
554,20190124T174428Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:44:28.270000Z,55.82
555,20190124T174428Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:44:28.270000Z,55.82
556,20190124T175204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T17:52:04.070000Z,31.73
557,20190124T180651Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:06:51.750000Z,53.39
558,20190124T180651Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:06:51.750000Z,53.39
559,20190124T180651Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:06:51.750000Z,53.39
560,20190124T180651Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:06:51.750000Z,53.39
561,20190124T180651Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:06:51.750000Z,53.39
562,20190124T181039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:10:39.860000Z,75.43
563,20190124T181039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:10:39.860000Z,75.43
564,20190124T181039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:10:39.860000Z,75.43
565,20190124T181039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:10:39.860000Z,75.43
566,20190124T181039Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:10:39.860000Z,75.43
567,20190124T181848Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:18:48.720000Z,31.73
568,20190124T182339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:23:39.710000Z,59.05
569,20190124T182339Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:23:39.710000Z,59.05
570,20190124T182339Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:23:39.710000Z,59.05
571,20190124T182806Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:28:06.140000Z,55.82
572,20190124T182806Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:28:06.140000Z,55.82
573,20190124T182806Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:28:06.140000Z,55.82
574,20190124T182806Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:28:06.140000Z,55.82
575,20190124T183618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:36:18.920000Z,31.73
576,20190124T183720Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:37:20.370000Z,37.91
577,20190124T183720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:37:20.370000Z,37.91
578,20190124T183720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:37:20.370000Z,37.91
579,20190124T183720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:37:20.370000Z,37.91
580,20190124T184629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:46:29.230000Z,75.79
581,20190124T184629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:46:29.230000Z,75.79
582,20190124T184629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:46:29.230000Z,75.79
583,20190124T184629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:46:29.230000Z,75.79
584,20190124T184629Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:46:29.230000Z,75.79
585,20190124T185037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:50:37.570000Z,55.82
586,20190124T185037Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:50:37.570000Z,55.82
587,20190124T185037Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:50:37.570000Z,55.82
588,20190124T185037Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:50:37.570000Z,55.82
589,20190124T185154Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:51:54.580000Z,75.43
590,20190124T185154Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:51:54.580000Z,75.43
591,20190124T185154Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:51:54.580000Z,75.43
592,20190124T185154Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:51:54.580000Z,75.43
593,20190124T185154Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T18:51:54.580000Z,75.43
594,20190124T190138Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:01:38.050000Z,31.73
595,20190124T192501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:25:01.540000Z,45.88
596,20190124T192501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:25:01.540000Z,45.88
597,20190124T192501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:25:01.540000Z,45.88
598,20190124T192501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:25:01.540000Z,45.88
599,20190124T192614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:26:14.640000Z,75.43
600,20190124T192614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:26:14.640000Z,75.43
601,20190124T192614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:26:14.640000Z,75.43
602,20190124T192614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:26:14.640000Z,75.43
603,20190124T192614Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:26:14.640000Z,75.43
604,20190124T192733Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:27:33.930000Z,31.73
605,20190124T193545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:35:45.410000Z,45.88
606,20190124T193545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:35:45.410000Z,45.88
607,20190124T193545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:35:45.410000Z,45.88
608,20190124T193545Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:35:45.410000Z,45.88
609,20190124T193958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:39:58.600000Z,31.73
610,20190124T194636Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:46:36.510000Z,45.88
611,20190124T194636Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:46:36.510000Z,45.88
612,20190124T194636Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:46:36.510000Z,45.88
613,20190124T194636Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:46:36.510000Z,45.88
614,20190124T194805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:48:05.330000Z,37.91
615,20190124T194805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:48:05.330000Z,37.91
616,20190124T194805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:48:05.330000Z,37.91
617,20190124T194805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T19:48:05.330000Z,37.91
618,20190124T201223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:12:23.180000Z,45.88
619,20190124T201223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:12:23.180000Z,45.88
620,20190124T201223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:12:23.180000Z,45.88
621,20190124T201223Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:12:23.180000Z,45.88
622,20190124T201341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:13:41.110000Z,55.82
623,20190124T201341Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:13:41.110000Z,55.82
624,20190124T201341Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:13:41.110000Z,55.82
625,20190124T201341Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:13:41.110000Z,55.82
626,20190124T201937Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:19:37.380000Z,37.91
627,20190124T201937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:19:37.380000Z,37.91
628,20190124T201937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:19:37.380000Z,37.91
629,20190124T201937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:19:37.380000Z,37.91
630,20190124T202100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:21:00.330000Z,55.82
631,20190124T202100Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:21:00.330000Z,55.82
632,20190124T202100Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:21:00.330000Z,55.82
633,20190124T202100Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:21:00.330000Z,55.82
634,20190124T203711Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:37:11.940000Z,31.73
635,20190124T203843Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:38:43.100000Z,75.43
636,20190124T203843Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:38:43.100000Z,75.43
637,20190124T203843Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:38:43.100000Z,75.43
638,20190124T203843Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:38:43.100000Z,75.43
639,20190124T203843Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:38:43.100000Z,75.43
640,20190124T205209Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:52:09.360000Z,31.73
641,20190124T205233Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:52:33.860000Z,37.91
642,20190124T205233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:52:33.860000Z,37.91
643,20190124T205233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:52:33.860000Z,37.91
644,20190124T205233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T20:52:33.860000Z,37.91
645,20190124T210110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:01:10.460000Z,75.43
646,20190124T210110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:01:10.460000Z,75.43
647,20190124T210110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:01:10.460000Z,75.43
648,20190124T210110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:01:10.460000Z,75.43
649,20190124T210110Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:01:10.460000Z,75.43
650,20190124T210336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:03:36.890000Z,55.82
651,20190124T210336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:03:36.890000Z,55.82
652,20190124T210336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:03:36.890000Z,55.82
653,20190124T210336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:03:36.890000Z,55.82
654,20190124T212456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:24:56.110000Z,45.88
655,20190124T212456Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:24:56.110000Z,45.88
656,20190124T212456Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:24:56.110000Z,45.88
657,20190124T212456Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:24:56.110000Z,45.88
658,20190124T212732Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:27:32.940000Z,37.91
659,20190124T212732Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:27:32.940000Z,37.91
660,20190124T212732Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:27:32.940000Z,37.91
661,20190124T212732Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:27:32.940000Z,37.91
662,20190124T213252Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:32:52.990000Z,75.79
663,20190124T213252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:32:52.990000Z,75.79
664,20190124T213252Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:32:52.990000Z,75.79
665,20190124T213252Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:32:52.990000Z,75.79
666,20190124T213252Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:32:52.990000Z,75.79
667,20190124T213306Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:33:06.970000Z,75.79
668,20190124T213306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:33:06.970000Z,75.79
669,20190124T213306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:33:06.970000Z,75.79
670,20190124T213306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:33:06.970000Z,75.79
671,20190124T213306Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:33:06.970000Z,75.79
672,20190124T213642Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:36:42.960000Z,37.97
673,20190124T213642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:36:42.960000Z,37.97
674,20190124T213642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:36:42.960000Z,37.97
