,event_id,station,components,time,duration
450,20190102T061706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:17:06.780000Z,37.97
451,20190102T061706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:17:06.780000Z,37.97
452,20190102T061909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:19:09.900000Z,31.73
453,20190102T062001Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:20:01.810000Z,47.52
454,20190102T062001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:20:01.810000Z,47.52
455,20190102T062001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:20:01.810000Z,47.52
456,20190102T062001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:20:01.810000Z,47.52
457,20190102T062001Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:20:01.810000Z,47.52
458,20190102T062432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:24:32.710000Z,38.97
459,20190102T062432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:24:32.710000Z,38.97
460,20190102T062432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:24:32.710000Z,38.97
461,20190102T062432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:24:32.710000Z,38.97
462,20190102T062432Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:24:32.710000Z,38.97
463,20190102T062843Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:28:43.150000Z,37.97
464,20190102T062843Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:28:43.150000Z,37.97
465,20190102T062843Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:28:43.150000Z,37.97
466,20190102T062843Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:28:43.150000Z,37.97
467,20190102T063033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:30:33.460000Z,45.88
468,20190102T063033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:30:33.460000Z,45.88
469,20190102T063033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:30:33.460000Z,45.88
470,20190102T063033Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:30:33.460000Z,45.88
471,20190102T063339Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:33:39.060000Z,75.43
472,20190102T063339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:33:39.060000Z,75.43
473,20190102T063339Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:33:39.060000Z,75.43
474,20190102T063339Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:33:39.060000Z,75.43
475,20190102T063339Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:33:39.060000Z,75.43
476,20190102T063515Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:35:15.970000Z,31.73
477,20190102T063733Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:37:33.210000Z,55.82
478,20190102T063733Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:37:33.210000Z,55.82
479,20190102T063733Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:37:33.210000Z,55.82
480,20190102T063733Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:37:33.210000Z,55.82
481,20190102T064027Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:40:27.310000Z,37.97
482,20190102T064027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:40:27.310000Z,37.97
483,20190102T064027Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:40:27.310000Z,37.97
484,20190102T064027Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:40:27.310000Z,37.97
485,20190102T064552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:45:52.880000Z,45.88
486,20190102T064552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:45:52.880000Z,45.88
487,20190102T064552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:45:52.880000Z,45.88
488,20190102T064552Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:45:52.880000Z,45.88
489,20190102T065129Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:51:29.440000Z,37.97
490,20190102T065129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:51:29.440000Z,37.97
491,20190102T065129Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:51:29.440000Z,37.97
492,20190102T065129Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:51:29.440000Z,37.97
493,20190102T065232Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:52:32.170000Z,75.43
494,20190102T065232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:52:32.170000Z,75.43
495,20190102T065232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:52:32.170000Z,75.43
496,20190102T065232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:52:32.170000Z,75.43
497,20190102T065232Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:52:32.170000Z,75.43
498,20190102T065838Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:58:38.520000Z,37.91
499,20190102T065838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:58:38.520000Z,37.91
500,20190102T065838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:58:38.520000Z,37.91
501,20190102T065838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T06:58:38.520000Z,37.91
502,20190102T070041Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:00:41.310000Z,53.39
503,20190102T070041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:00:41.310000Z,53.39
504,20190102T070041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:00:41.310000Z,53.39
505,20190102T070041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:00:41.310000Z,53.39
506,20190102T070041Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:00:41.310000Z,53.39
507,20190102T070216Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:02:16.050000Z,75.79
508,20190102T070216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:02:16.050000Z,75.79
509,20190102T070216Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:02:16.050000Z,75.79
510,20190102T070216Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:02:16.050000Z,75.79
511,20190102T070216Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:02:16.050000Z,75.79
512,20190102T070548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:05:48.350000Z,45.88
513,20190102T070548Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:05:48.350000Z,45.88
514,20190102T070548Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:05:48.350000Z,45.88
515,20190102T070548Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:05:48.350000Z,45.88
516,20190102T070820Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:08:20.440000Z,37.97
517,20190102T070820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:08:20.440000Z,37.97
518,20190102T070820Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:08:20.440000Z,37.97
519,20190102T070820Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:08:20.440000Z,37.97
520,20190102T071101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:11:01.910000Z,31.73
521,20190102T071600Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:16:00.300000Z,45.88
522,20190102T071600Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:16:00.300000Z,45.88
523,20190102T071600Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:16:00.300000Z,45.88
524,20190102T071600Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:16:00.300000Z,45.88
525,20190102T071658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:16:58.600000Z,45.88
526,20190102T071658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:16:58.600000Z,45.88
527,20190102T071658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:16:58.600000Z,45.88
528,20190102T071658Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:16:58.600000Z,45.88
529,20190102T071725Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:17:25.060000Z,47.52
530,20190102T071725Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:17:25.060000Z,47.52
531,20190102T071725Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:17:25.060000Z,47.52
532,20190102T071725Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:17:25.060000Z,47.52
533,20190102T071725Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:17:25.060000Z,47.52
534,20190102T071752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:17:52.000000Z,45.88
535,20190102T071752Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:17:52.000000Z,45.88
536,20190102T071752Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:17:52.000000Z,45.88
537,20190102T071752Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:17:52.000000Z,45.88
538,20190102T071914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:19:14.850000Z,45.88
539,20190102T071914Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:19:14.850000Z,45.88
540,20190102T071914Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:19:14.850000Z,45.88
541,20190102T071914Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:19:14.850000Z,45.88
542,20190102T072033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:20:33.210000Z,45.88
543,20190102T072033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:20:33.210000Z,45.88
544,20190102T072033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:20:33.210000Z,45.88
545,20190102T072033Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:20:33.210000Z,45.88
546,20190102T072101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:21:01.160000Z,45.88
547,20190102T072101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:21:01.160000Z,45.88
548,20190102T072101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:21:01.160000Z,45.88
549,20190102T072101Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:21:01.160000Z,45.88
550,20190102T072232Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:22:32.580000Z,37.97
551,20190102T072232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:22:32.580000Z,37.97
552,20190102T072232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:22:32.580000Z,37.97
553,20190102T072232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:22:32.580000Z,37.97
554,20190102T072409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:24:09.760000Z,38.97
555,20190102T072409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:24:09.760000Z,38.97
556,20190102T072409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:24:09.760000Z,38.97
557,20190102T072409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:24:09.760000Z,38.97
558,20190102T072409Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:24:09.760000Z,38.97
559,20190102T072652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:26:52.530000Z,45.88
560,20190102T072652Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:26:52.530000Z,45.88
561,20190102T072652Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:26:52.530000Z,45.88
562,20190102T072652Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:26:52.530000Z,45.88
563,20190102T073412Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:34:12.940000Z,37.97
564,20190102T073412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:34:12.940000Z,37.97
565,20190102T073412Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:34:12.940000Z,37.97
566,20190102T073412Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:34:12.940000Z,37.97
567,20190102T073455Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:34:55.450000Z,75.43
568,20190102T073455Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:34:55.450000Z,75.43
569,20190102T073455Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:34:55.450000Z,75.43
570,20190102T073455Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:34:55.450000Z,75.43
571,20190102T073455Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:34:55.450000Z,75.43
572,20190102T073628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:36:28.580000Z,55.82
573,20190102T073628Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:36:28.580000Z,55.82
574,20190102T073628Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:36:28.580000Z,55.82
575,20190102T073628Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:36:28.580000Z,55.82
576,20190102T074127Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:41:27.540000Z,75.43
577,20190102T074127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:41:27.540000Z,75.43
578,20190102T074127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:41:27.540000Z,75.43
579,20190102T074127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:41:27.540000Z,75.43
580,20190102T074127Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:41:27.540000Z,75.43
581,20190102T074148Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:41:48.760000Z,37.97
582,20190102T074148Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:41:48.760000Z,37.97
583,20190102T074148Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:41:48.760000Z,37.97
584,20190102T074148Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:41:48.760000Z,37.97
585,20190102T074215Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:42:15.490000Z,31.73
586,20190102T074401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:44:01.900000Z,45.88
587,20190102T074401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:44:01.900000Z,45.88
588,20190102T074401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:44:01.900000Z,45.88
589,20190102T074401Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:44:01.900000Z,45.88
590,20190102T075027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:50:27.770000Z,45.88
591,20190102T075027Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:50:27.770000Z,45.88
592,20190102T075027Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:50:27.770000Z,45.88
593,20190102T075027Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:50:27.770000Z,45.88
594,20190102T075245Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:52:45.210000Z,75.43
595,20190102T075245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:52:45.210000Z,75.43
596,20190102T075245Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:52:45.210000Z,75.43
597,20190102T075245Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:52:45.210000Z,75.43
598,20190102T075245Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:52:45.210000Z,75.43
599,20190102T075932Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:59:32.320000Z,45.88
600,20190102T075932Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:59:32.320000Z,45.88
601,20190102T075932Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:59:32.320000Z,45.88
602,20190102T075932Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:59:32.320000Z,45.88
603,20190102T075948Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:59:48.710000Z,37.97
604,20190102T075948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:59:48.710000Z,37.97
605,20190102T075948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:59:48.710000Z,37.97
606,20190102T075948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T07:59:48.710000Z,37.97
607,20190102T080055Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:00:55.560000Z,38.97
608,20190102T080055Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:00:55.560000Z,38.97
609,20190102T080055Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:00:55.560000Z,38.97
610,20190102T080055Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:00:55.560000Z,38.97
611,20190102T080055Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:00:55.560000Z,38.97
612,20190102T080458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:04:58.530000Z,45.88
613,20190102T080458Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:04:58.530000Z,45.88
614,20190102T080458Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:04:58.530000Z,45.88
615,20190102T080458Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:04:58.530000Z,45.88
616,20190102T080540Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:05:40.200000Z,45.88
617,20190102T080540Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:05:40.200000Z,45.88
618,20190102T080540Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:05:40.200000Z,45.88
619,20190102T080540Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:05:40.200000Z,45.88
620,20190102T080617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:06:17.770000Z,45.88
621,20190102T080617Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:06:17.770000Z,45.88
622,20190102T080617Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:06:17.770000Z,45.88
623,20190102T080617Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:06:17.770000Z,45.88
624,20190102T080628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:06:28.430000Z,31.73
625,20190102T081117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:11:17.920000Z,37.97
626,20190102T081117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:11:17.920000Z,37.97
627,20190102T081117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:11:17.920000Z,37.97
628,20190102T081117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:11:17.920000Z,37.97
629,20190102T081134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:11:34.700000Z,45.88
630,20190102T081134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:11:34.700000Z,45.88
631,20190102T081134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:11:34.700000Z,45.88
632,20190102T081134Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:11:34.700000Z,45.88
633,20190102T081418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:14:18.870000Z,75.43
634,20190102T081418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:14:18.870000Z,75.43
635,20190102T081418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:14:18.870000Z,75.43
636,20190102T081418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:14:18.870000Z,75.43
637,20190102T081418Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:14:18.870000Z,75.43
638,20190102T081608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:16:08.650000Z,45.88
639,20190102T081608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:16:08.650000Z,45.88
640,20190102T081608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:16:08.650000Z,45.88
641,20190102T081608Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:16:08.650000Z,45.88
642,20190102T081712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:17:12.410000Z,45.88
643,20190102T081712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:17:12.410000Z,45.88
644,20190102T081712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:17:12.410000Z,45.88
645,20190102T081712Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:17:12.410000Z,45.88
646,20190102T081919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:19:19.830000Z,31.73
647,20190102T082120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:21:20.360000Z,37.91
648,20190102T082120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:21:20.360000Z,37.91
649,20190102T082120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:21:20.360000Z,37.91
650,20190102T082120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:21:20.360000Z,37.91
651,20190102T082235Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:22:35.420000Z,47.52
652,20190102T082235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:22:35.420000Z,47.52
653,20190102T082235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:22:35.420000Z,47.52
654,20190102T082235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:22:35.420000Z,47.52
655,20190102T082235Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:22:35.420000Z,47.52
656,20190102T082427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:24:27.410000Z,55.82
657,20190102T082427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:24:27.410000Z,55.82
658,20190102T082427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:24:27.410000Z,55.82
659,20190102T082427Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:24:27.410000Z,55.82
660,20190102T082654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:26:54.510000Z,45.88
661,20190102T082654Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:26:54.510000Z,45.88
662,20190102T082654Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:26:54.510000Z,45.88
663,20190102T082654Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:26:54.510000Z,45.88
664,20190102T082724Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:27:24.430000Z,75.43
665,20190102T082724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:27:24.430000Z,75.43
666,20190102T082724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:27:24.430000Z,75.43
667,20190102T082724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:27:24.430000Z,75.43
668,20190102T082724Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:27:24.430000Z,75.43
669,20190102T083633Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:36:33.120000Z,31.73
670,20190102T083703Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:37:03.180000Z,75.43
671,20190102T083703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:37:03.180000Z,75.43
672,20190102T083703Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:37:03.180000Z,75.43
673,20190102T083703Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:37:03.180000Z,75.43
674,20190102T083703Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:37:03.180000Z,75.43
