,event_id,station,components,time,duration
1358,20190118T111610Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:16:10.520000Z,37.97
1359,20190118T111610Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:16:10.520000Z,37.97
1360,20190118T111610Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:16:10.520000Z,37.97
1361,20190118T111610Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:16:10.520000Z,37.97
1362,20190118T111724Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:17:24.120000Z,37.91
1363,20190118T111724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:17:24.120000Z,37.91
1364,20190118T111724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:17:24.120000Z,37.91
1365,20190118T111724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:17:24.120000Z,37.91
1366,20190118T111754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:17:54.500000Z,31.73
1367,20190118T112141Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:21:41.570000Z,37.97
1368,20190118T112141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:21:41.570000Z,37.97
1369,20190118T112141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:21:41.570000Z,37.97
1370,20190118T112141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:21:41.570000Z,37.97
1371,20190118T112502Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:25:02.160000Z,37.97
1372,20190118T112502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:25:02.160000Z,37.97
1373,20190118T112502Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:25:02.160000Z,37.97
1374,20190118T112502Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:25:02.160000Z,37.97
1375,20190118T112549Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:25:49.450000Z,75.43
1376,20190118T112549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:25:49.450000Z,75.43
1377,20190118T112549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:25:49.450000Z,75.43
1378,20190118T112549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:25:49.450000Z,75.43
1379,20190118T112549Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:25:49.450000Z,75.43
1380,20190118T112700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:27:00.020000Z,31.73
1381,20190118T113032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:30:32.580000Z,55.82
1382,20190118T113032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:30:32.580000Z,55.82
1383,20190118T113032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:30:32.580000Z,55.82
1384,20190118T113032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:30:32.580000Z,55.82
1385,20190118T113101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:31:01.250000Z,55.82
1386,20190118T113101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:31:01.250000Z,55.82
1387,20190118T113101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:31:01.250000Z,55.82
1388,20190118T113101Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:31:01.250000Z,55.82
1389,20190118T113425Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:34:25.560000Z,37.97
1390,20190118T113425Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:34:25.560000Z,37.97
1391,20190118T113425Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:34:25.560000Z,37.97
1392,20190118T113425Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:34:25.560000Z,37.97
1393,20190118T113855Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:38:55.320000Z,31.73
1394,20190118T114044Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:40:44.290000Z,47.52
1395,20190118T114044Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:40:44.290000Z,47.52
1396,20190118T114044Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:40:44.290000Z,47.52
1397,20190118T114044Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:40:44.290000Z,47.52
1398,20190118T114044Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:40:44.290000Z,47.52
1399,20190118T114153Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:41:53.860000Z,37.97
1400,20190118T114153Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:41:53.860000Z,37.97
1401,20190118T114153Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:41:53.860000Z,37.97
1402,20190118T114153Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:41:53.860000Z,37.97
1403,20190118T114409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:44:09.430000Z,37.97
1404,20190118T114409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:44:09.430000Z,37.97
1405,20190118T114409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:44:09.430000Z,37.97
1406,20190118T114409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:44:09.430000Z,37.97
1407,20190118T114636Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:46:36.080000Z,37.91
1408,20190118T114636Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:46:36.080000Z,37.91
1409,20190118T114636Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:46:36.080000Z,37.91
1410,20190118T114636Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:46:36.080000Z,37.91
1411,20190118T114809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:48:09.580000Z,37.91
1412,20190118T114809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:48:09.580000Z,37.91
1413,20190118T114809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:48:09.580000Z,37.91
1414,20190118T114809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:48:09.580000Z,37.91
1415,20190118T115115Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:51:15.080000Z,37.97
1416,20190118T115115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:51:15.080000Z,37.97
1417,20190118T115115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:51:15.080000Z,37.97
1418,20190118T115115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:51:15.080000Z,37.97
1419,20190118T115223Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:52:23.120000Z,53.39
1420,20190118T115223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:52:23.120000Z,53.39
1421,20190118T115223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:52:23.120000Z,53.39
1422,20190118T115223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:52:23.120000Z,53.39
1423,20190118T115223Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:52:23.120000Z,53.39
1424,20190118T115817Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:58:17.200000Z,37.97
1425,20190118T115817Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:58:17.200000Z,37.97
1426,20190118T115817Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:58:17.200000Z,37.97
1427,20190118T115817Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:58:17.200000Z,37.97
1428,20190118T115849Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:58:49.600000Z,37.97
1429,20190118T115849Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:58:49.600000Z,37.97
1430,20190118T115849Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:58:49.600000Z,37.97
1431,20190118T115849Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T11:58:49.600000Z,37.97
1432,20190118T120007Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:00:07.100000Z,53.39
1433,20190118T120007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:00:07.100000Z,53.39
1434,20190118T120007Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:00:07.100000Z,53.39
1435,20190118T120007Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:00:07.100000Z,53.39
1436,20190118T120007Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:00:07.100000Z,53.39
1437,20190118T120253Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:02:53.450000Z,37.97
1438,20190118T120253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:02:53.450000Z,37.97
1439,20190118T120253Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:02:53.450000Z,37.97
1440,20190118T120253Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:02:53.450000Z,37.97
1441,20190118T120507Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:05:07.590000Z,37.97
1442,20190118T120507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:05:07.590000Z,37.97
1443,20190118T120507Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:05:07.590000Z,37.97
1444,20190118T120507Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:05:07.590000Z,37.97
1445,20190118T120758Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:07:58.970000Z,47.52
1446,20190118T120758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:07:58.970000Z,47.52
1447,20190118T120758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:07:58.970000Z,47.52
1448,20190118T120758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:07:58.970000Z,47.52
1449,20190118T120758Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:07:58.970000Z,47.52
1450,20190118T120903Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:09:03.660000Z,37.97
1451,20190118T120903Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:09:03.660000Z,37.97
1452,20190118T120903Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:09:03.660000Z,37.97
1453,20190118T120903Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:09:03.660000Z,37.97
1454,20190118T120950Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:09:50.780000Z,37.91
1455,20190118T120950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:09:50.780000Z,37.91
1456,20190118T120950Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:09:50.780000Z,37.91
1457,20190118T120950Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:09:50.780000Z,37.91
1458,20190118T121011Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:10:11.090000Z,31.73
1459,20190118T121214Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:12:14.030000Z,47.52
1460,20190118T121214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:12:14.030000Z,47.52
1461,20190118T121214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:12:14.030000Z,47.52
1462,20190118T121214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:12:14.030000Z,47.52
1463,20190118T121214Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:12:14.030000Z,47.52
1464,20190118T121243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:12:43.040000Z,31.73
1465,20190118T121324Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:13:24.990000Z,37.97
1466,20190118T121324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:13:24.990000Z,37.97
1467,20190118T121324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:13:24.990000Z,37.97
1468,20190118T121324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:13:24.990000Z,37.97
1469,20190118T121505Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:15:05.200000Z,37.97
1470,20190118T121505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:15:05.200000Z,37.97
1471,20190118T121505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:15:05.200000Z,37.97
1472,20190118T121505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:15:05.200000Z,37.97
1473,20190118T121635Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:16:35.440000Z,31.73
1474,20190118T121719Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:17:19.080000Z,37.97
1475,20190118T121719Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:17:19.080000Z,37.97
1476,20190118T121719Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:17:19.080000Z,37.97
1477,20190118T121719Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:17:19.080000Z,37.97
1478,20190118T122100Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:00.180000Z,37.97
1479,20190118T122100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:00.180000Z,37.97
1480,20190118T122100Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:00.180000Z,37.97
1481,20190118T122100Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:00.180000Z,37.97
1482,20190118T122121Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:21.140000Z,37.97
1483,20190118T122121Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:21.140000Z,37.97
1484,20190118T122121Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:21.140000Z,37.97
1485,20190118T122121Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:21.140000Z,37.97
1486,20190118T122156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:56.170000Z,37.91
1487,20190118T122156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:56.170000Z,37.91
1488,20190118T122156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:56.170000Z,37.91
1489,20190118T122156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:21:56.170000Z,37.91
1490,20190118T122248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:22:48.880000Z,37.97
1491,20190118T122248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:22:48.880000Z,37.97
1492,20190118T122248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:22:48.880000Z,37.97
1493,20190118T122248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:22:48.880000Z,37.97
1494,20190118T122328Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:23:28.040000Z,47.52
1495,20190118T122328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:23:28.040000Z,47.52
1496,20190118T122328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:23:28.040000Z,47.52
1497,20190118T122328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:23:28.040000Z,47.52
1498,20190118T122328Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:23:28.040000Z,47.52
1499,20190118T122604Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:26:04.040000Z,37.91
1500,20190118T122604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:26:04.040000Z,37.91
1501,20190118T122604Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:26:04.040000Z,37.91
1502,20190118T122604Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:26:04.040000Z,37.91
1503,20190118T122907Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:07.440000Z,37.97
1504,20190118T122907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:07.440000Z,37.97
1505,20190118T122907Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:07.440000Z,37.97
1506,20190118T122907Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:07.440000Z,37.97
1507,20190118T122929Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:29.620000Z,53.39
1508,20190118T122929Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:29.620000Z,53.39
1509,20190118T122929Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:29.620000Z,53.39
1510,20190118T122929Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:29.620000Z,53.39
1511,20190118T122929Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:29.620000Z,53.39
1512,20190118T122955Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:55.220000Z,37.97
1513,20190118T122955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:55.220000Z,37.97
1514,20190118T122955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:55.220000Z,37.97
1515,20190118T122955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:29:55.220000Z,37.97
1516,20190118T123134Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:31:34.610000Z,37.97
1517,20190118T123134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:31:34.610000Z,37.97
1518,20190118T123134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:31:34.610000Z,37.97
1519,20190118T123134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:31:34.610000Z,37.97
1520,20190118T123201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:32:01.670000Z,31.73
1521,20190118T123418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:34:18.390000Z,37.91
1522,20190118T123418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:34:18.390000Z,37.91
1523,20190118T123418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:34:18.390000Z,37.91
1524,20190118T123418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:34:18.390000Z,37.91
1525,20190118T123435Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:34:35.190000Z,47.52
1526,20190118T123435Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:34:35.190000Z,47.52
1527,20190118T123435Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:34:35.190000Z,47.52
1528,20190118T123435Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:34:35.190000Z,47.52
1529,20190118T123435Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:34:35.190000Z,47.52
1530,20190118T123658Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:36:58.120000Z,37.91
1531,20190118T123658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:36:58.120000Z,37.91
1532,20190118T123658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:36:58.120000Z,37.91
1533,20190118T123658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:36:58.120000Z,37.91
1534,20190118T123956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:39:56.710000Z,31.73
1535,20190118T125057Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:50:57.840000Z,47.52
1536,20190118T125057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:50:57.840000Z,47.52
1537,20190118T125057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:50:57.840000Z,47.52
1538,20190118T125057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:50:57.840000Z,47.52
1539,20190118T125057Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:50:57.840000Z,47.52
1540,20190118T125545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:55:45.810000Z,37.97
1541,20190118T125545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:55:45.810000Z,37.97
1542,20190118T125545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:55:45.810000Z,37.97
1543,20190118T125545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:55:45.810000Z,37.97
1544,20190118T125631Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:56:31.070000Z,53.39
1545,20190118T125631Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:56:31.070000Z,53.39
1546,20190118T125631Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:56:31.070000Z,53.39
1547,20190118T125631Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:56:31.070000Z,53.39
1548,20190118T125631Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T12:56:31.070000Z,53.39
1549,20190118T130211Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:02:11.150000Z,47.52
1550,20190118T130211Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:02:11.150000Z,47.52
1551,20190118T130211Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:02:11.150000Z,47.52
1552,20190118T130211Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:02:11.150000Z,47.52
1553,20190118T130211Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:02:11.150000Z,47.52
1554,20190118T130335Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:03:35.130000Z,37.97
1555,20190118T130335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:03:35.130000Z,37.97
1556,20190118T130335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:03:35.130000Z,37.97
1557,20190118T130335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:03:35.130000Z,37.97
1558,20190118T130402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:04:02.380000Z,37.91
1559,20190118T130402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:04:02.380000Z,37.91
1560,20190118T130402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:04:02.380000Z,37.91
1561,20190118T130402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:04:02.380000Z,37.91
1562,20190118T130453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:04:53.760000Z,37.97
1563,20190118T130453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:04:53.760000Z,37.97
1564,20190118T130453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:04:53.760000Z,37.97
1565,20190118T130453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:04:53.760000Z,37.97
1566,20190118T130823Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:08:23.870000Z,75.79
1567,20190118T130823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:08:23.870000Z,75.79
1568,20190118T130823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:08:23.870000Z,75.79
1569,20190118T130823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:08:23.870000Z,75.79
1570,20190118T130823Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:08:23.870000Z,75.79
1571,20190118T131111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:11:11.050000Z,31.73
1572,20190118T131250Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:12:50.670000Z,37.97
1573,20190118T131250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:12:50.670000Z,37.97
1574,20190118T131250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:12:50.670000Z,37.97
1575,20190118T131250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:12:50.670000Z,37.97
1576,20190118T131327Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:13:27.840000Z,37.97
1577,20190118T131327Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:13:27.840000Z,37.97
1578,20190118T131327Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:13:27.840000Z,37.97
1579,20190118T131327Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T13:13:27.840000Z,37.97
