,event_id,station,components,time,duration
1228,20181230T105817Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T10:58:17.740000Z,45.88
1229,20181230T105817Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T10:58:17.740000Z,45.88
1230,20181230T110004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:00:04.260000Z,31.73
1231,20181230T110014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:00:14.480000Z,45.88
1232,20181230T110014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:00:14.480000Z,45.88
1233,20181230T110014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:00:14.480000Z,45.88
1234,20181230T110014Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:00:14.480000Z,45.88
1235,20181230T110025Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:00:25.570000Z,37.97
1236,20181230T110025Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:00:25.570000Z,37.97
1237,20181230T110025Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:00:25.570000Z,37.97
1238,20181230T110025Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:00:25.570000Z,37.97
1239,20181230T110143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:01:43.820000Z,31.73
1240,20181230T110518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:05:18.220000Z,45.88
1241,20181230T110518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:05:18.220000Z,45.88
1242,20181230T110518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:05:18.220000Z,45.88
1243,20181230T110518Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:05:18.220000Z,45.88
1244,20181230T110858Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:08:58.660000Z,45.88
1245,20181230T110858Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:08:58.660000Z,45.88
1246,20181230T110858Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:08:58.660000Z,45.88
1247,20181230T110858Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:08:58.660000Z,45.88
1248,20181230T111307Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:13:07.030000Z,37.97
1249,20181230T111307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:13:07.030000Z,37.97
1250,20181230T111307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:13:07.030000Z,37.97
1251,20181230T111307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:13:07.030000Z,37.97
1252,20181230T111416Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:14:16.130000Z,45.88
1253,20181230T111416Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:14:16.130000Z,45.88
1254,20181230T111416Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:14:16.130000Z,45.88
1255,20181230T111416Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:14:16.130000Z,45.88
1256,20181230T111448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:14:48.260000Z,45.88
1257,20181230T111448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:14:48.260000Z,45.88
1258,20181230T111448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:14:48.260000Z,45.88
1259,20181230T111448Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:14:48.260000Z,45.88
1260,20181230T111542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:15:42.950000Z,45.88
1261,20181230T111542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:15:42.950000Z,45.88
1262,20181230T111542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:15:42.950000Z,45.88
1263,20181230T111542Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:15:42.950000Z,45.88
1264,20181230T111606Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:16:06.640000Z,45.88
1265,20181230T111606Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:16:06.640000Z,45.88
1266,20181230T111606Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:16:06.640000Z,45.88
1267,20181230T111606Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:16:06.640000Z,45.88
1268,20181230T112125Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:21:25.600000Z,37.97
1269,20181230T112125Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:21:25.600000Z,37.97
1270,20181230T112125Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:21:25.600000Z,37.97
1271,20181230T112125Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:21:25.600000Z,37.97
1272,20181230T112147Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:21:47.860000Z,37.91
1273,20181230T112147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:21:47.860000Z,37.91
1274,20181230T112147Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:21:47.860000Z,37.91
1275,20181230T112147Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:21:47.860000Z,37.91
1276,20181230T112351Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:23:51.160000Z,47.52
1277,20181230T112351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:23:51.160000Z,47.52
1278,20181230T112351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:23:51.160000Z,47.52
1279,20181230T112351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:23:51.160000Z,47.52
1280,20181230T112351Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:23:51.160000Z,47.52
1281,20181230T112404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:24:04.120000Z,45.88
1282,20181230T112404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:24:04.120000Z,45.88
1283,20181230T112404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:24:04.120000Z,45.88
1284,20181230T112404Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:24:04.120000Z,45.88
1285,20181230T112452Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:24:52.960000Z,37.97
1286,20181230T112452Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:24:52.960000Z,37.97
1287,20181230T112452Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:24:52.960000Z,37.97
1288,20181230T112452Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:24:52.960000Z,37.97
1289,20181230T112520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:25:20.400000Z,31.73
1290,20181230T112555Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:25:55.560000Z,37.97
1291,20181230T112555Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:25:55.560000Z,37.97
1292,20181230T112555Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:25:55.560000Z,37.97
1293,20181230T112555Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:25:55.560000Z,37.97
1294,20181230T112722Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:27:22.260000Z,47.52
1295,20181230T112722Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:27:22.260000Z,47.52
1296,20181230T112722Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:27:22.260000Z,47.52
1297,20181230T112722Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:27:22.260000Z,47.52
1298,20181230T112722Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:27:22.260000Z,47.52
1299,20181230T113126Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:31:26.970000Z,37.97
1300,20181230T113126Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:31:26.970000Z,37.97
1301,20181230T113126Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:31:26.970000Z,37.97
1302,20181230T113126Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:31:26.970000Z,37.97
1303,20181230T113252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:32:52.970000Z,45.88
1304,20181230T113252Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:32:52.970000Z,45.88
1305,20181230T113252Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:32:52.970000Z,45.88
1306,20181230T113252Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:32:52.970000Z,45.88
1307,20181230T113308Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:33:08.960000Z,31.73
1308,20181230T113511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:35:11.540000Z,45.88
1309,20181230T113511Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:35:11.540000Z,45.88
1310,20181230T113511Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:35:11.540000Z,45.88
1311,20181230T113511Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:35:11.540000Z,45.88
1312,20181230T113700Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:37:00.340000Z,37.97
1313,20181230T113700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:37:00.340000Z,37.97
1314,20181230T113700Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:37:00.340000Z,37.97
1315,20181230T113700Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:37:00.340000Z,37.97
1316,20181230T113719Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:37:19.210000Z,45.88
1317,20181230T113719Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:37:19.210000Z,45.88
1318,20181230T113719Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:37:19.210000Z,45.88
1319,20181230T113719Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:37:19.210000Z,45.88
1320,20181230T113907Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:39:07.510000Z,37.97
1321,20181230T113907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:39:07.510000Z,37.97
1322,20181230T113907Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:39:07.510000Z,37.97
1323,20181230T113907Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:39:07.510000Z,37.97
1324,20181230T114230Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:42:30.200000Z,37.97
1325,20181230T114230Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:42:30.200000Z,37.97
1326,20181230T114230Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:42:30.200000Z,37.97
1327,20181230T114230Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:42:30.200000Z,37.97
1328,20181230T114314Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:43:14.120000Z,37.97
1329,20181230T114314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:43:14.120000Z,37.97
1330,20181230T114314Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:43:14.120000Z,37.97
1331,20181230T114314Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:43:14.120000Z,37.97
1332,20181230T114358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:43:58.570000Z,45.88
1333,20181230T114358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:43:58.570000Z,45.88
1334,20181230T114358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:43:58.570000Z,45.88
1335,20181230T114358Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:43:58.570000Z,45.88
1336,20181230T114543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:45:43.980000Z,45.88
1337,20181230T114543Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:45:43.980000Z,45.88
1338,20181230T114543Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:45:43.980000Z,45.88
1339,20181230T114543Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:45:43.980000Z,45.88
1340,20181230T114742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:47:42.460000Z,45.88
1341,20181230T114742Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:47:42.460000Z,45.88
1342,20181230T114742Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:47:42.460000Z,45.88
1343,20181230T114742Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:47:42.460000Z,45.88
1344,20181230T114939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:49:39.300000Z,38.97
1345,20181230T114939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:49:39.300000Z,38.97
1346,20181230T114939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:49:39.300000Z,38.97
1347,20181230T114939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:49:39.300000Z,38.97
1348,20181230T114939Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:49:39.300000Z,38.97
1349,20181230T115142Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:51:42.750000Z,37.97
1350,20181230T115142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:51:42.750000Z,37.97
1351,20181230T115142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:51:42.750000Z,37.97
1352,20181230T115142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:51:42.750000Z,37.97
1353,20181230T115156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:51:56.100000Z,31.73
1354,20181230T115331Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:53:31.260000Z,55.82
1355,20181230T115331Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:53:31.260000Z,55.82
1356,20181230T115331Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:53:31.260000Z,55.82
1357,20181230T115331Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:53:31.260000Z,55.82
1358,20181230T115446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:54:46.320000Z,45.88
1359,20181230T115446Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:54:46.320000Z,45.88
1360,20181230T115446Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:54:46.320000Z,45.88
1361,20181230T115446Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:54:46.320000Z,45.88
1362,20181230T115741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:57:41.800000Z,31.73
1363,20181230T115928Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:59:28.770000Z,37.97
1364,20181230T115928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:59:28.770000Z,37.97
1365,20181230T115928Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:59:28.770000Z,37.97
1366,20181230T115928Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:59:28.770000Z,37.97
1367,20181230T115939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:59:39.540000Z,45.88
1368,20181230T115939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:59:39.540000Z,45.88
1369,20181230T115939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:59:39.540000Z,45.88
1370,20181230T115939Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T11:59:39.540000Z,45.88
1371,20181230T120027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:00:27.320000Z,31.73
1372,20181230T120343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:03:43.650000Z,45.88
1373,20181230T120343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:03:43.650000Z,45.88
1374,20181230T120343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:03:43.650000Z,45.88
1375,20181230T120343Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:03:43.650000Z,45.88
1376,20181230T120529Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:05:29.020000Z,45.88
1377,20181230T120529Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:05:29.020000Z,45.88
1378,20181230T120529Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:05:29.020000Z,45.88
1379,20181230T120529Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:05:29.020000Z,45.88
1380,20181230T120542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:05:42.550000Z,45.88
1381,20181230T120542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:05:42.550000Z,45.88
1382,20181230T120542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:05:42.550000Z,45.88
1383,20181230T120542Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:05:42.550000Z,45.88
1384,20181230T120723Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:07:23.600000Z,37.97
1385,20181230T120723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:07:23.600000Z,37.97
1386,20181230T120723Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:07:23.600000Z,37.97
1387,20181230T120723Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:07:23.600000Z,37.97
1388,20181230T120811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:08:11.890000Z,45.88
1389,20181230T120811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:08:11.890000Z,45.88
1390,20181230T120811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:08:11.890000Z,45.88
1391,20181230T120811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:08:11.890000Z,45.88
1392,20181230T120831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:08:31.460000Z,45.88
1393,20181230T120831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:08:31.460000Z,45.88
1394,20181230T120831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:08:31.460000Z,45.88
1395,20181230T120831Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:08:31.460000Z,45.88
1396,20181230T121004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:10:04.580000Z,45.88
1397,20181230T121004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:10:04.580000Z,45.88
1398,20181230T121004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:10:04.580000Z,45.88
1399,20181230T121004Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:10:04.580000Z,45.88
1400,20181230T121038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:10:38.970000Z,31.73
1401,20181230T121456Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:14:56.470000Z,37.97
1402,20181230T121456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:14:56.470000Z,37.97
1403,20181230T121456Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:14:56.470000Z,37.97
1404,20181230T121456Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:14:56.470000Z,37.97
1405,20181230T121545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:15:45.590000Z,37.97
1406,20181230T121545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:15:45.590000Z,37.97
1407,20181230T121545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:15:45.590000Z,37.97
1408,20181230T121545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:15:45.590000Z,37.97
1409,20181230T121645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:16:45.080000Z,45.88
1410,20181230T121645Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:16:45.080000Z,45.88
1411,20181230T121645Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:16:45.080000Z,45.88
1412,20181230T121645Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:16:45.080000Z,45.88
1413,20181230T121820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:18:20.680000Z,45.88
1414,20181230T121820Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:18:20.680000Z,45.88
1415,20181230T121820Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:18:20.680000Z,45.88
1416,20181230T121820Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:18:20.680000Z,45.88
1417,20181230T122017Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:20:17.380000Z,37.97
1418,20181230T122017Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:20:17.380000Z,37.97
1419,20181230T122017Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:20:17.380000Z,37.97
1420,20181230T122017Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:20:17.380000Z,37.97
1421,20181230T122214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:22:14.280000Z,31.73
1422,20181230T122429Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:24:29.940000Z,55.82
1423,20181230T122429Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:24:29.940000Z,55.82
1424,20181230T122429Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:24:29.940000Z,55.82
1425,20181230T122429Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:24:29.940000Z,55.82
1426,20181230T122811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:28:11.340000Z,45.88
1427,20181230T122811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:28:11.340000Z,45.88
1428,20181230T122811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:28:11.340000Z,45.88
1429,20181230T122811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:28:11.340000Z,45.88
1430,20181230T122826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:28:26.400000Z,37.97
1431,20181230T122826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:28:26.400000Z,37.97
1432,20181230T122826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:28:26.400000Z,37.97
1433,20181230T122826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:28:26.400000Z,37.97
1434,20181230T123001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:30:01.080000Z,59.05
1435,20181230T123001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:30:01.080000Z,59.05
1436,20181230T123001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:30:01.080000Z,59.05
1437,20181230T123133Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:31:33.700000Z,37.97
1438,20181230T123133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:31:33.700000Z,37.97
1439,20181230T123133Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:31:33.700000Z,37.97
1440,20181230T123133Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:31:33.700000Z,37.97
1441,20181230T123417Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:34:17.430000Z,37.97
1442,20181230T123417Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:34:17.430000Z,37.97
1443,20181230T123417Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:34:17.430000Z,37.97
1444,20181230T123417Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:34:17.430000Z,37.97
1445,20181230T123428Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:34:28.580000Z,45.88
1446,20181230T123428Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:34:28.580000Z,45.88
1447,20181230T123428Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:34:28.580000Z,45.88
1448,20181230T123428Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:34:28.580000Z,45.88
1449,20181230T123715Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T12:37:15.030000Z,37.97
