,event_id,station,components,time,duration
450,20181225T073318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:33:18.120000Z,37.97
451,20181225T073318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:33:18.120000Z,37.97
452,20181225T073944Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:39:44.690000Z,59.05
453,20181225T073944Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:39:44.690000Z,59.05
454,20181225T073944Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:39:44.690000Z,59.05
455,20181225T074050Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:40:50.240000Z,31.73
456,20181225T074350Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:43:50.360000Z,75.79
457,20181225T074350Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:43:50.360000Z,75.79
458,20181225T074350Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:43:50.360000Z,75.79
459,20181225T074350Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:43:50.360000Z,75.79
460,20181225T074350Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:43:50.360000Z,75.79
461,20181225T074729Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:47:29.830000Z,37.97
462,20181225T074729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:47:29.830000Z,37.97
463,20181225T074729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:47:29.830000Z,37.97
464,20181225T074729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:47:29.830000Z,37.97
465,20181225T075031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:50:31.420000Z,31.73
466,20181225T075303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:53:03.160000Z,31.73
467,20181225T075415Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:54:15.890000Z,45.88
468,20181225T075415Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:54:15.890000Z,45.88
469,20181225T075415Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:54:15.890000Z,45.88
470,20181225T075415Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:54:15.890000Z,45.88
471,20181225T075459Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T07:54:59.740000Z,31.73
472,20181225T080001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:01.470000Z,45.88
473,20181225T080001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:01.470000Z,45.88
474,20181225T080001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:01.470000Z,45.88
475,20181225T080001Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:01.470000Z,45.88
476,20181225T080038Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:38.090000Z,37.97
477,20181225T080038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:38.090000Z,37.97
478,20181225T080038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:38.090000Z,37.97
479,20181225T080038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:38.090000Z,37.97
480,20181225T080049Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:49.310000Z,37.97
481,20181225T080049Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:49.310000Z,37.97
482,20181225T080049Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:49.310000Z,37.97
483,20181225T080049Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:00:49.310000Z,37.97
484,20181225T081026Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:10:26.760000Z,55.82
485,20181225T081026Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:10:26.760000Z,55.82
486,20181225T081026Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:10:26.760000Z,55.82
487,20181225T081026Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:10:26.760000Z,55.82
488,20181225T081240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:12:40.840000Z,59.05
489,20181225T081240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:12:40.840000Z,59.05
490,20181225T081240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:12:40.840000Z,59.05
491,20181225T081330Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:13:30.890000Z,37.97
492,20181225T081330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:13:30.890000Z,37.97
493,20181225T081330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:13:30.890000Z,37.97
494,20181225T081330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:13:30.890000Z,37.97
495,20181225T081345Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:13:45.570000Z,37.97
496,20181225T081345Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:13:45.570000Z,37.97
497,20181225T081345Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:13:45.570000Z,37.97
498,20181225T081345Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:13:45.570000Z,37.97
499,20181225T082634Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:26:34.320000Z,37.97
500,20181225T082634Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:26:34.320000Z,37.97
501,20181225T082634Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:26:34.320000Z,37.97
502,20181225T082634Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:26:34.320000Z,37.97
503,20181225T083052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:30:52.980000Z,31.73
504,20181225T083431Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:34:31.270000Z,31.73
505,20181225T083733Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:37:33.950000Z,45.88
506,20181225T083733Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:37:33.950000Z,45.88
507,20181225T083733Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:37:33.950000Z,45.88
508,20181225T083733Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:37:33.950000Z,45.88
509,20181225T083849Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:38:49.440000Z,37.91
510,20181225T083849Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:38:49.440000Z,37.91
511,20181225T083849Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:38:49.440000Z,37.91
512,20181225T083849Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:38:49.440000Z,37.91
513,20181225T084254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:42:54.160000Z,59.05
514,20181225T084254Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:42:54.160000Z,59.05
515,20181225T084254Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:42:54.160000Z,59.05
516,20181225T084654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:46:54.440000Z,31.73
517,20181225T085053Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:50:53.980000Z,37.97
518,20181225T085053Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:50:53.980000Z,37.97
519,20181225T085053Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:50:53.980000Z,37.97
520,20181225T085053Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:50:53.980000Z,37.97
521,20181225T085137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:51:37.610000Z,45.88
522,20181225T085137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:51:37.610000Z,45.88
523,20181225T085137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:51:37.610000Z,45.88
524,20181225T085137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:51:37.610000Z,45.88
525,20181225T085331Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:53:31.020000Z,31.73
526,20181225T085836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:58:36.740000Z,37.97
527,20181225T085836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:58:36.740000Z,37.97
528,20181225T085836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:58:36.740000Z,37.97
529,20181225T085836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T08:58:36.740000Z,37.97
530,20181225T090532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:05:32.280000Z,45.88
531,20181225T090532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:05:32.280000Z,45.88
532,20181225T090532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:05:32.280000Z,45.88
533,20181225T090532Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:05:32.280000Z,45.88
534,20181225T091315Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:13:15.370000Z,37.97
535,20181225T091315Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:13:15.370000Z,37.97
536,20181225T091315Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:13:15.370000Z,37.97
537,20181225T091315Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:13:15.370000Z,37.97
538,20181225T091402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:14:02.690000Z,37.97
539,20181225T091402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:14:02.690000Z,37.97
540,20181225T091402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:14:02.690000Z,37.97
541,20181225T091402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:14:02.690000Z,37.97
542,20181225T092022Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:20:22.940000Z,37.97
543,20181225T092022Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:20:22.940000Z,37.97
544,20181225T092022Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:20:22.940000Z,37.97
545,20181225T092022Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:20:22.940000Z,37.97
546,20181225T092147Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:21:47.070000Z,75.79
547,20181225T092147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:21:47.070000Z,75.79
548,20181225T092147Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:21:47.070000Z,75.79
549,20181225T092147Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:21:47.070000Z,75.79
550,20181225T092147Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:21:47.070000Z,75.79
551,20181225T092344Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:23:44.640000Z,37.97
552,20181225T092344Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:23:44.640000Z,37.97
553,20181225T092344Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:23:44.640000Z,37.97
554,20181225T092344Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:23:44.640000Z,37.97
555,20181225T092524Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:25:24.530000Z,31.73
556,20181225T092602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:26:02.330000Z,45.88
557,20181225T092602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:26:02.330000Z,45.88
558,20181225T092602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:26:02.330000Z,45.88
559,20181225T092602Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:26:02.330000Z,45.88
560,20181225T092743Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:27:43.690000Z,37.97
561,20181225T092743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:27:43.690000Z,37.97
562,20181225T092743Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:27:43.690000Z,37.97
563,20181225T092743Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:27:43.690000Z,37.97
564,20181225T093238Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:32:38.040000Z,45.88
565,20181225T093238Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:32:38.040000Z,45.88
566,20181225T093238Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:32:38.040000Z,45.88
567,20181225T093238Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:32:38.040000Z,45.88
568,20181225T093439Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:34:39.630000Z,37.97
569,20181225T093439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:34:39.630000Z,37.97
570,20181225T093439Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:34:39.630000Z,37.97
571,20181225T093439Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:34:39.630000Z,37.97
572,20181225T094147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:41:47.850000Z,31.73
573,20181225T094648Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:46:48.040000Z,59.05
574,20181225T094648Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:46:48.040000Z,59.05
575,20181225T094648Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:46:48.040000Z,59.05
576,20181225T094716Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:47:16.740000Z,37.97
577,20181225T094716Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:47:16.740000Z,37.97
578,20181225T094716Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:47:16.740000Z,37.97
579,20181225T094716Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:47:16.740000Z,37.97
580,20181225T095131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:51:31.700000Z,55.82
581,20181225T095131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:51:31.700000Z,55.82
582,20181225T095131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:51:31.700000Z,55.82
583,20181225T095131Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:51:31.700000Z,55.82
584,20181225T095949Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:59:49.930000Z,37.97
585,20181225T095949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:59:49.930000Z,37.97
586,20181225T095949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:59:49.930000Z,37.97
587,20181225T095949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T09:59:49.930000Z,37.97
588,20181225T100007Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:07.370000Z,37.97
589,20181225T100007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:07.370000Z,37.97
590,20181225T100007Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:07.370000Z,37.97
591,20181225T100007Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:07.370000Z,37.97
592,20181225T100032Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:32.060000Z,37.97
593,20181225T100032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:32.060000Z,37.97
594,20181225T100032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:32.060000Z,37.97
595,20181225T100032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:32.060000Z,37.97
596,20181225T100047Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:47.660000Z,37.97
597,20181225T100047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:47.660000Z,37.97
598,20181225T100047Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:47.660000Z,37.97
599,20181225T100047Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:00:47.660000Z,37.97
600,20181225T100103Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:01:03.730000Z,37.97
601,20181225T100103Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:01:03.730000Z,37.97
602,20181225T100103Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:01:03.730000Z,37.97
603,20181225T100103Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:01:03.730000Z,37.97
604,20181225T100252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:02:52.870000Z,45.88
605,20181225T100252Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:02:52.870000Z,45.88
606,20181225T100252Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:02:52.870000Z,45.88
607,20181225T100252Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:02:52.870000Z,45.88
608,20181225T101024Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:10:24.340000Z,45.88
609,20181225T101024Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:10:24.340000Z,45.88
610,20181225T101024Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:10:24.340000Z,45.88
611,20181225T101024Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:10:24.340000Z,45.88
612,20181225T101153Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:11:53.920000Z,45.88
613,20181225T101153Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:11:53.920000Z,45.88
614,20181225T101153Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:11:53.920000Z,45.88
615,20181225T101153Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:11:53.920000Z,45.88
616,20181225T101453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:14:53.660000Z,37.97
617,20181225T101453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:14:53.660000Z,37.97
618,20181225T101453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:14:53.660000Z,37.97
619,20181225T101453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:14:53.660000Z,37.97
620,20181225T101508Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:15:08.330000Z,37.97
621,20181225T101508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:15:08.330000Z,37.97
622,20181225T101508Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:15:08.330000Z,37.97
623,20181225T101508Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:15:08.330000Z,37.97
624,20181225T101743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:17:43.950000Z,45.88
625,20181225T101743Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:17:43.950000Z,45.88
626,20181225T101743Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:17:43.950000Z,45.88
627,20181225T101743Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:17:43.950000Z,45.88
628,20181225T102228Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:22:28.650000Z,38.97
629,20181225T102228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:22:28.650000Z,38.97
630,20181225T102228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:22:28.650000Z,38.97
631,20181225T102228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:22:28.650000Z,38.97
632,20181225T102228Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:22:28.650000Z,38.97
633,20181225T102639Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:26:39.500000Z,45.88
634,20181225T102639Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:26:39.500000Z,45.88
635,20181225T102639Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:26:39.500000Z,45.88
636,20181225T102639Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:26:39.500000Z,45.88
637,20181225T102913Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:29:13.430000Z,37.97
638,20181225T102913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:29:13.430000Z,37.97
639,20181225T102913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:29:13.430000Z,37.97
640,20181225T102913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:29:13.430000Z,37.97
641,20181225T103455Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:34:55.230000Z,47.52
642,20181225T103455Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:34:55.230000Z,47.52
643,20181225T103455Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:34:55.230000Z,47.52
644,20181225T103455Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:34:55.230000Z,47.52
645,20181225T103455Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:34:55.230000Z,47.52
646,20181225T103612Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:36:12.040000Z,45.88
647,20181225T103612Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:36:12.040000Z,45.88
648,20181225T103612Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:36:12.040000Z,45.88
649,20181225T103612Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:36:12.040000Z,45.88
650,20181225T103642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:36:42.430000Z,45.88
651,20181225T103642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:36:42.430000Z,45.88
652,20181225T103642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:36:42.430000Z,45.88
653,20181225T103642Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:36:42.430000Z,45.88
654,20181225T103951Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:39:51.660000Z,45.88
655,20181225T103951Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:39:51.660000Z,45.88
656,20181225T103951Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:39:51.660000Z,45.88
657,20181225T103951Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:39:51.660000Z,45.88
658,20181225T104238Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:42:38.800000Z,37.97
659,20181225T104238Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:42:38.800000Z,37.97
660,20181225T104238Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:42:38.800000Z,37.97
661,20181225T104238Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:42:38.800000Z,37.97
662,20181225T104614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:46:14.470000Z,45.88
663,20181225T104614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:46:14.470000Z,45.88
664,20181225T104614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:46:14.470000Z,45.88
665,20181225T104614Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:46:14.470000Z,45.88
666,20181225T105032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:50:32.420000Z,45.88
667,20181225T105032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:50:32.420000Z,45.88
668,20181225T105032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:50:32.420000Z,45.88
669,20181225T105032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:50:32.420000Z,45.88
670,20181225T105141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:51:41.710000Z,59.05
671,20181225T105141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:51:41.710000Z,59.05
672,20181225T105141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:51:41.710000Z,59.05
673,20181225T105357Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:53:57.250000Z,31.73
674,20181225T105538Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:55:38.830000Z,37.97
