,event_id,station,components,time,duration
450,20190114T173434Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:34:34.850000Z,47.52
451,20190114T173434Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:34:34.850000Z,47.52
452,20190114T173434Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:34:34.850000Z,47.52
453,20190114T173434Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:34:34.850000Z,47.52
454,20190114T173434Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:34:34.850000Z,47.52
455,20190114T173530Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:35:30.230000Z,45.88
456,20190114T173530Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:35:30.230000Z,45.88
457,20190114T173530Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:35:30.230000Z,45.88
458,20190114T173530Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:35:30.230000Z,45.88
459,20190114T173736Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:37:36.270000Z,53.39
460,20190114T173736Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:37:36.270000Z,53.39
461,20190114T173736Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:37:36.270000Z,53.39
462,20190114T173736Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:37:36.270000Z,53.39
463,20190114T173736Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:37:36.270000Z,53.39
464,20190114T174302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:43:02.800000Z,31.73
465,20190114T174333Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:43:33.370000Z,55.82
466,20190114T174333Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:43:33.370000Z,55.82
467,20190114T174333Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:43:33.370000Z,55.82
468,20190114T174333Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:43:33.370000Z,55.82
469,20190114T174603Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:46:03.660000Z,53.39
470,20190114T174603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:46:03.660000Z,53.39
471,20190114T174603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:46:03.660000Z,53.39
472,20190114T174603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:46:03.660000Z,53.39
473,20190114T174603Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:46:03.660000Z,53.39
474,20190114T175157Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:51:57.170000Z,37.91
475,20190114T175157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:51:57.170000Z,37.91
476,20190114T175157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:51:57.170000Z,37.91
477,20190114T175157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:51:57.170000Z,37.91
478,20190114T175444Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:54:44.450000Z,37.97
479,20190114T175444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:54:44.450000Z,37.97
480,20190114T175444Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:54:44.450000Z,37.97
481,20190114T175444Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:54:44.450000Z,37.97
482,20190114T175546Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:55:46.360000Z,31.73
483,20190114T175741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:57:41.610000Z,31.73
484,20190114T175825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:58:25.610000Z,37.97
485,20190114T175825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:58:25.610000Z,37.97
486,20190114T175825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:58:25.610000Z,37.97
487,20190114T175825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T17:58:25.610000Z,37.97
488,20190114T180522Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:05:22.020000Z,47.52
489,20190114T180522Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:05:22.020000Z,47.52
490,20190114T180522Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:05:22.020000Z,47.52
491,20190114T180522Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:05:22.020000Z,47.52
492,20190114T180522Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:05:22.020000Z,47.52
493,20190114T180544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:05:44.290000Z,55.82
494,20190114T180544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:05:44.290000Z,55.82
495,20190114T180544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:05:44.290000Z,55.82
496,20190114T180544Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:05:44.290000Z,55.82
497,20190114T181149Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:11:49.030000Z,45.88
498,20190114T181149Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:11:49.030000Z,45.88
499,20190114T181149Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:11:49.030000Z,45.88
500,20190114T181149Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:11:49.030000Z,45.88
501,20190114T181930Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:19:30.000000Z,37.97
502,20190114T181930Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:19:30.000000Z,37.97
503,20190114T181930Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:19:30.000000Z,37.97
504,20190114T181930Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:19:30.000000Z,37.97
505,20190114T182023Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:20:23.270000Z,45.88
506,20190114T182023Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:20:23.270000Z,45.88
507,20190114T182023Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:20:23.270000Z,45.88
508,20190114T182023Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:20:23.270000Z,45.88
509,20190114T182430Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:24:30.400000Z,37.97
510,20190114T182430Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:24:30.400000Z,37.97
511,20190114T182430Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:24:30.400000Z,37.97
512,20190114T182430Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:24:30.400000Z,37.97
513,20190114T182848Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:28:48.700000Z,37.97
514,20190114T182848Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:28:48.700000Z,37.97
515,20190114T182848Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:28:48.700000Z,37.97
516,20190114T182848Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:28:48.700000Z,37.97
517,20190114T184530Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:45:30.260000Z,31.73
518,20190114T184556Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:45:56.610000Z,38.97
519,20190114T184556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:45:56.610000Z,38.97
520,20190114T184556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:45:56.610000Z,38.97
521,20190114T184556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:45:56.610000Z,38.97
522,20190114T184556Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:45:56.610000Z,38.97
523,20190114T184618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:46:18.370000Z,55.82
524,20190114T184618Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:46:18.370000Z,55.82
525,20190114T184618Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:46:18.370000Z,55.82
526,20190114T184618Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:46:18.370000Z,55.82
527,20190114T185206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:52:06.660000Z,55.82
528,20190114T185206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:52:06.660000Z,55.82
529,20190114T185206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:52:06.660000Z,55.82
530,20190114T185206Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:52:06.660000Z,55.82
531,20190114T185705Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:57:05.090000Z,47.52
532,20190114T185705Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:57:05.090000Z,47.52
533,20190114T185705Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:57:05.090000Z,47.52
534,20190114T185705Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:57:05.090000Z,47.52
535,20190114T185705Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T18:57:05.090000Z,47.52
536,20190114T190006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:00:06.880000Z,45.88
537,20190114T190006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:00:06.880000Z,45.88
538,20190114T190006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:00:06.880000Z,45.88
539,20190114T190006Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:00:06.880000Z,45.88
540,20190114T190201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:02:01.550000Z,31.73
541,20190114T190315Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:03:15.120000Z,37.97
542,20190114T190315Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:03:15.120000Z,37.97
543,20190114T190315Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:03:15.120000Z,37.97
544,20190114T190315Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:03:15.120000Z,37.97
545,20190114T191335Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:13:35.500000Z,75.79
546,20190114T191335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:13:35.500000Z,75.79
547,20190114T191335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:13:35.500000Z,75.79
548,20190114T191335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:13:35.500000Z,75.79
549,20190114T191335Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:13:35.500000Z,75.79
550,20190114T191457Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:14:57.720000Z,37.91
551,20190114T191457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:14:57.720000Z,37.91
552,20190114T191457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:14:57.720000Z,37.91
553,20190114T191457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:14:57.720000Z,37.91
554,20190114T192014Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:20:14.020000Z,37.91
555,20190114T192014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:20:14.020000Z,37.91
556,20190114T192014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:20:14.020000Z,37.91
557,20190114T192014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:20:14.020000Z,37.91
558,20190114T192049Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:20:49.780000Z,47.52
559,20190114T192049Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:20:49.780000Z,47.52
560,20190114T192049Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:20:49.780000Z,47.52
561,20190114T192049Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:20:49.780000Z,47.52
562,20190114T192049Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:20:49.780000Z,47.52
563,20190114T192356Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:23:56.490000Z,47.52
564,20190114T192356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:23:56.490000Z,47.52
565,20190114T192356Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:23:56.490000Z,47.52
566,20190114T192356Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:23:56.490000Z,47.52
567,20190114T192356Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:23:56.490000Z,47.52
568,20190114T193646Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:36:46.260000Z,47.52
569,20190114T193646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:36:46.260000Z,47.52
570,20190114T193646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:36:46.260000Z,47.52
571,20190114T193646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:36:46.260000Z,47.52
572,20190114T193646Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:36:46.260000Z,47.52
573,20190114T194039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:40:39.620000Z,55.82
574,20190114T194039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:40:39.620000Z,55.82
575,20190114T194039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:40:39.620000Z,55.82
576,20190114T194039Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:40:39.620000Z,55.82
577,20190114T194111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:41:11.610000Z,31.73
578,20190114T195200Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:52:00.380000Z,75.79
579,20190114T195200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:52:00.380000Z,75.79
580,20190114T195200Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:52:00.380000Z,75.79
581,20190114T195200Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:52:00.380000Z,75.79
582,20190114T195200Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T19:52:00.380000Z,75.79
583,20190114T201212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:12:12.010000Z,31.73
584,20190114T201715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:17:15.860000Z,45.88
585,20190114T201715Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:17:15.860000Z,45.88
586,20190114T201715Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:17:15.860000Z,45.88
587,20190114T201715Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:17:15.860000Z,45.88
588,20190114T202104Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:21:04.250000Z,55.82
589,20190114T202104Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:21:04.250000Z,55.82
590,20190114T202104Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:21:04.250000Z,55.82
591,20190114T202104Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:21:04.250000Z,55.82
592,20190114T202131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:21:31.700000Z,45.88
593,20190114T202131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:21:31.700000Z,45.88
594,20190114T202131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:21:31.700000Z,45.88
595,20190114T202131Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:21:31.700000Z,45.88
596,20190114T202533Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:25:33.810000Z,37.97
597,20190114T202533Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:25:33.810000Z,37.97
598,20190114T202533Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:25:33.810000Z,37.97
599,20190114T202533Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:25:33.810000Z,37.97
600,20190114T203118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:31:18.140000Z,47.52
601,20190114T203118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:31:18.140000Z,47.52
602,20190114T203118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:31:18.140000Z,47.52
603,20190114T203118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:31:18.140000Z,47.52
604,20190114T203118Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:31:18.140000Z,47.52
605,20190114T203558Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:35:58.960000Z,31.73
606,20190114T205645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T20:56:45.940000Z,31.73
607,20190114T210341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:03:41.280000Z,45.88
608,20190114T210341Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:03:41.280000Z,45.88
609,20190114T210341Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:03:41.280000Z,45.88
610,20190114T210341Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:03:41.280000Z,45.88
611,20190114T210457Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:04:57.690000Z,47.52
612,20190114T210457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:04:57.690000Z,47.52
613,20190114T210457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:04:57.690000Z,47.52
614,20190114T210457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:04:57.690000Z,47.52
615,20190114T210457Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:04:57.690000Z,47.52
616,20190114T211039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:10:39.680000Z,31.73
617,20190114T211350Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:13:50.200000Z,37.91
618,20190114T211350Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:13:50.200000Z,37.91
619,20190114T211350Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:13:50.200000Z,37.91
620,20190114T211350Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:13:50.200000Z,37.91
621,20190114T212859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:28:59.520000Z,47.52
622,20190114T212859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:28:59.520000Z,47.52
623,20190114T212859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:28:59.520000Z,47.52
624,20190114T212859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:28:59.520000Z,47.52
625,20190114T212859Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:28:59.520000Z,47.52
626,20190114T212910Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:29:10.660000Z,31.73
627,20190114T213001Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:30:01.790000Z,37.97
628,20190114T213001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:30:01.790000Z,37.97
629,20190114T213001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:30:01.790000Z,37.97
630,20190114T213001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:30:01.790000Z,37.97
631,20190114T213251Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:32:51.120000Z,45.88
632,20190114T213251Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:32:51.120000Z,45.88
633,20190114T213251Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:32:51.120000Z,45.88
634,20190114T213251Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:32:51.120000Z,45.88
635,20190114T213456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:34:56.920000Z,31.73
636,20190114T214701Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:47:01.490000Z,55.82
637,20190114T214701Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:47:01.490000Z,55.82
638,20190114T214701Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:47:01.490000Z,55.82
639,20190114T214701Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:47:01.490000Z,55.82
640,20190114T214958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T21:49:58.940000Z,31.73
641,20190114T220838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:08:38.110000Z,45.88
642,20190114T220838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:08:38.110000Z,45.88
643,20190114T220838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:08:38.110000Z,45.88
644,20190114T220838Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:08:38.110000Z,45.88
645,20190114T221315Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:13:15.810000Z,37.97
646,20190114T221315Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:13:15.810000Z,37.97
647,20190114T221315Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:13:15.810000Z,37.97
648,20190114T221315Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:13:15.810000Z,37.97
649,20190114T221521Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:15:21.310000Z,37.97
650,20190114T221521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:15:21.310000Z,37.97
651,20190114T221521Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:15:21.310000Z,37.97
652,20190114T221521Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:15:21.310000Z,37.97
653,20190114T222946Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:29:46.580000Z,75.79
654,20190114T222946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:29:46.580000Z,75.79
655,20190114T222946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:29:46.580000Z,75.79
656,20190114T222946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:29:46.580000Z,75.79
657,20190114T222946Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:29:46.580000Z,75.79
658,20190114T223031Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:30:31.490000Z,47.52
659,20190114T223031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:30:31.490000Z,47.52
660,20190114T223031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:30:31.490000Z,47.52
661,20190114T223031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:30:31.490000Z,47.52
662,20190114T223031Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:30:31.490000Z,47.52
663,20190114T223130Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:31:30.770000Z,38.97
664,20190114T223130Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:31:30.770000Z,38.97
665,20190114T223130Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:31:30.770000Z,38.97
666,20190114T223130Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:31:30.770000Z,38.97
667,20190114T223130Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:31:30.770000Z,38.97
668,20190114T223613Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:36:13.970000Z,37.91
669,20190114T223613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:36:13.970000Z,37.91
670,20190114T223613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:36:13.970000Z,37.91
671,20190114T223613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:36:13.970000Z,37.91
672,20190114T224058Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:40:58.440000Z,31.73
673,20190114T224416Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:44:16.300000Z,37.97
674,20190114T224416Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:44:16.300000Z,37.97
