,event_id,station,components,time,duration
1233,20181227T152321Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:21.230000Z,59.05
1234,20181227T152321Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:21.230000Z,59.05
1235,20181227T152321Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:21.230000Z,59.05
1236,20181227T152336Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:36.960000Z,37.97
1237,20181227T152336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:36.960000Z,37.97
1238,20181227T152336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:36.960000Z,37.97
1239,20181227T152336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:36.960000Z,37.97
1240,20181227T152352Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:52.960000Z,47.52
1241,20181227T152352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:52.960000Z,47.52
1242,20181227T152352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:52.960000Z,47.52
1243,20181227T152352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:52.960000Z,47.52
1244,20181227T152352Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:23:52.960000Z,47.52
1245,20181227T152552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:25:52.150000Z,55.82
1246,20181227T152552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:25:52.150000Z,55.82
1247,20181227T152552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:25:52.150000Z,55.82
1248,20181227T152552Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:25:52.150000Z,55.82
1249,20181227T152811Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:28:11.570000Z,37.97
1250,20181227T152811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:28:11.570000Z,37.97
1251,20181227T152811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:28:11.570000Z,37.97
1252,20181227T152811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:28:11.570000Z,37.97
1253,20181227T152948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:29:48.320000Z,45.88
1254,20181227T152948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:29:48.320000Z,45.88
1255,20181227T152948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:29:48.320000Z,45.88
1256,20181227T152948Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:29:48.320000Z,45.88
1257,20181227T153504Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:35:04.410000Z,37.97
1258,20181227T153504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:35:04.410000Z,37.97
1259,20181227T153504Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:35:04.410000Z,37.97
1260,20181227T153504Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:35:04.410000Z,37.97
1261,20181227T153819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:38:19.630000Z,55.82
1262,20181227T153819Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:38:19.630000Z,55.82
1263,20181227T153819Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:38:19.630000Z,55.82
1264,20181227T153819Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:38:19.630000Z,55.82
1265,20181227T153939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:39:39.130000Z,45.88
1266,20181227T153939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:39:39.130000Z,45.88
1267,20181227T153939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:39:39.130000Z,45.88
1268,20181227T153939Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:39:39.130000Z,45.88
1269,20181227T154516Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:45:16.780000Z,31.73
1270,20181227T154724Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:47:24.800000Z,37.97
1271,20181227T154724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:47:24.800000Z,37.97
1272,20181227T154724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:47:24.800000Z,37.97
1273,20181227T154724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:47:24.800000Z,37.97
1274,20181227T155019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:50:19.380000Z,31.73
1275,20181227T155309Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:53:09.760000Z,45.88
1276,20181227T155309Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:53:09.760000Z,45.88
1277,20181227T155309Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:53:09.760000Z,45.88
1278,20181227T155309Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:53:09.760000Z,45.88
1279,20181227T155406Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:54:06.210000Z,59.05
1280,20181227T155406Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:54:06.210000Z,59.05
1281,20181227T155406Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:54:06.210000Z,59.05
1282,20181227T155509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:55:09.840000Z,45.88
1283,20181227T155509Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:55:09.840000Z,45.88
1284,20181227T155509Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:55:09.840000Z,45.88
1285,20181227T155509Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:55:09.840000Z,45.88
1286,20181227T155615Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:56:15.970000Z,37.97
1287,20181227T155615Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:56:15.970000Z,37.97
1288,20181227T155615Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:56:15.970000Z,37.97
1289,20181227T155615Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:56:15.970000Z,37.97
1290,20181227T155714Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:57:14.050000Z,45.88
1291,20181227T155714Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:57:14.050000Z,45.88
1292,20181227T155714Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:57:14.050000Z,45.88
1293,20181227T155714Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:57:14.050000Z,45.88
1294,20181227T155943Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:59:43.850000Z,37.97
1295,20181227T155943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:59:43.850000Z,37.97
1296,20181227T155943Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:59:43.850000Z,37.97
1297,20181227T155943Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T15:59:43.850000Z,37.97
1298,20181227T161143Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:11:43.490000Z,37.97
1299,20181227T161143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:11:43.490000Z,37.97
1300,20181227T161143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:11:43.490000Z,37.97
1301,20181227T161143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:11:43.490000Z,37.97
1302,20181227T161210Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:12:10.760000Z,47.52
1303,20181227T161210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:12:10.760000Z,47.52
1304,20181227T161210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:12:10.760000Z,47.52
1305,20181227T161210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:12:10.760000Z,47.52
1306,20181227T161210Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:12:10.760000Z,47.52
1307,20181227T161352Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:13:52.400000Z,75.79
1308,20181227T161352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:13:52.400000Z,75.79
1309,20181227T161352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:13:52.400000Z,75.79
1310,20181227T161352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:13:52.400000Z,75.79
1311,20181227T161352Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:13:52.400000Z,75.79
1312,20181227T161700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:17:00.770000Z,45.88
1313,20181227T161700Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:17:00.770000Z,45.88
1314,20181227T161700Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:17:00.770000Z,45.88
1315,20181227T161700Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:17:00.770000Z,45.88
1316,20181227T161712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:17:12.190000Z,45.88
1317,20181227T161712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:17:12.190000Z,45.88
1318,20181227T161712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:17:12.190000Z,45.88
1319,20181227T161712Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:17:12.190000Z,45.88
1320,20181227T162253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:22:53.220000Z,55.82
1321,20181227T162253Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:22:53.220000Z,55.82
1322,20181227T162253Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:22:53.220000Z,55.82
1323,20181227T162253Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:22:53.220000Z,55.82
1324,20181227T162341Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:23:41.300000Z,37.97
1325,20181227T162341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:23:41.300000Z,37.97
1326,20181227T162341Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:23:41.300000Z,37.97
1327,20181227T162341Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:23:41.300000Z,37.97
1328,20181227T162614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:26:14.960000Z,59.05
1329,20181227T162614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:26:14.960000Z,59.05
1330,20181227T162614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:26:14.960000Z,59.05
1331,20181227T162702Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:27:02.090000Z,31.73
1332,20181227T163129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:31:29.670000Z,31.73
1333,20181227T163212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:32:12.830000Z,45.88
1334,20181227T163212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:32:12.830000Z,45.88
1335,20181227T163212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:32:12.830000Z,45.88
1336,20181227T163212Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:32:12.830000Z,45.88
1337,20181227T163301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:33:01.720000Z,45.88
1338,20181227T163301Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:33:01.720000Z,45.88
1339,20181227T163301Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:33:01.720000Z,45.88
1340,20181227T163301Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:33:01.720000Z,45.88
1341,20181227T163503Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:35:03.850000Z,37.97
1342,20181227T163503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:35:03.850000Z,37.97
1343,20181227T163503Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:35:03.850000Z,37.97
1344,20181227T163503Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:35:03.850000Z,37.97
1345,20181227T163556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:35:56.770000Z,45.88
1346,20181227T163556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:35:56.770000Z,45.88
1347,20181227T163556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:35:56.770000Z,45.88
1348,20181227T163556Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:35:56.770000Z,45.88
1349,20181227T163720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:37:20.570000Z,31.73
1350,20181227T164600Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:00.510000Z,45.88
1351,20181227T164600Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:00.510000Z,45.88
1352,20181227T164600Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:00.510000Z,45.88
1353,20181227T164600Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:00.510000Z,45.88
1354,20181227T164629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:29.990000Z,37.97
1355,20181227T164629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:29.990000Z,37.97
1356,20181227T164629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:29.990000Z,37.97
1357,20181227T164629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:29.990000Z,37.97
1358,20181227T164651Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:51.260000Z,47.52
1359,20181227T164651Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:51.260000Z,47.52
1360,20181227T164651Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:51.260000Z,47.52
1361,20181227T164651Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:51.260000Z,47.52
1362,20181227T164651Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:46:51.260000Z,47.52
1363,20181227T164718Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:47:18.680000Z,45.88
1364,20181227T164718Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:47:18.680000Z,45.88
1365,20181227T164718Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:47:18.680000Z,45.88
1366,20181227T164718Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:47:18.680000Z,45.88
1367,20181227T164746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:47:46.760000Z,45.88
1368,20181227T164746Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:47:46.760000Z,45.88
1369,20181227T164746Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:47:46.760000Z,45.88
1370,20181227T164746Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:47:46.760000Z,45.88
1371,20181227T165029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:50:29.550000Z,45.88
1372,20181227T165029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:50:29.550000Z,45.88
1373,20181227T165029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:50:29.550000Z,45.88
1374,20181227T165029Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:50:29.550000Z,45.88
1375,20181227T165309Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:53:09.870000Z,45.88
1376,20181227T165309Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:53:09.870000Z,45.88
1377,20181227T165309Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:53:09.870000Z,45.88
1378,20181227T165309Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:53:09.870000Z,45.88
1379,20181227T165431Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:54:31.750000Z,59.05
1380,20181227T165431Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:54:31.750000Z,59.05
1381,20181227T165431Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:54:31.750000Z,59.05
1382,20181227T165503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:55:03.820000Z,31.73
1383,20181227T165731Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:57:31.630000Z,37.97
1384,20181227T165731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:57:31.630000Z,37.97
1385,20181227T165731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:57:31.630000Z,37.97
1386,20181227T165731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T16:57:31.630000Z,37.97
1387,20181227T170854Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:08:54.380000Z,37.97
1388,20181227T170854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:08:54.380000Z,37.97
1389,20181227T170854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:08:54.380000Z,37.97
1390,20181227T170854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:08:54.380000Z,37.97
1391,20181227T170919Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:09:19.530000Z,47.52
1392,20181227T170919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:09:19.530000Z,47.52
1393,20181227T170919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:09:19.530000Z,47.52
1394,20181227T170919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:09:19.530000Z,47.52
1395,20181227T170919Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:09:19.530000Z,47.52
1396,20181227T171008Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:10:08.250000Z,45.88
1397,20181227T171008Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:10:08.250000Z,45.88
1398,20181227T171008Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:10:08.250000Z,45.88
1399,20181227T171008Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:10:08.250000Z,45.88
1400,20181227T171143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:11:43.450000Z,45.88
1401,20181227T171143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:11:43.450000Z,45.88
1402,20181227T171143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:11:43.450000Z,45.88
1403,20181227T171143Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:11:43.450000Z,45.88
1404,20181227T171241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:12:41.340000Z,55.82
1405,20181227T171241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:12:41.340000Z,55.82
1406,20181227T171241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:12:41.340000Z,55.82
1407,20181227T171241Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:12:41.340000Z,55.82
1408,20181227T171447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:14:47.470000Z,45.88
1409,20181227T171447Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:14:47.470000Z,45.88
1410,20181227T171447Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:14:47.470000Z,45.88
1411,20181227T171447Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:14:47.470000Z,45.88
1412,20181227T171627Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:16:27.210000Z,53.39
1413,20181227T171627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:16:27.210000Z,53.39
1414,20181227T171627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:16:27.210000Z,53.39
1415,20181227T171627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:16:27.210000Z,53.39
1416,20181227T171627Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:16:27.210000Z,53.39
1417,20181227T172006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:20:06.720000Z,31.73
1418,20181227T172357Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:23:57.540000Z,59.05
1419,20181227T172357Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:23:57.540000Z,59.05
1420,20181227T172357Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:23:57.540000Z,59.05
1421,20181227T172756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:27:56.440000Z,45.88
1422,20181227T172756Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:27:56.440000Z,45.88
1423,20181227T172756Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:27:56.440000Z,45.88
1424,20181227T172756Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:27:56.440000Z,45.88
1425,20181227T172909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:29:09.610000Z,31.73
1426,20181227T173137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:31:37.210000Z,45.88
1427,20181227T173137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:31:37.210000Z,45.88
1428,20181227T173137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:31:37.210000Z,45.88
1429,20181227T173137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:31:37.210000Z,45.88
1430,20181227T173231Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:32:31.860000Z,37.97
1431,20181227T173231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:32:31.860000Z,37.97
1432,20181227T173231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:32:31.860000Z,37.97
1433,20181227T173231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:32:31.860000Z,37.97
1434,20181227T173424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:34:24.130000Z,45.88
1435,20181227T173424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:34:24.130000Z,45.88
1436,20181227T173424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:34:24.130000Z,45.88
1437,20181227T173424Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:34:24.130000Z,45.88
1438,20181227T173558Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:35:58.090000Z,31.73
1439,20181227T173756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:37:56.470000Z,55.82
1440,20181227T173756Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:37:56.470000Z,55.82
1441,20181227T173756Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:37:56.470000Z,55.82
1442,20181227T173756Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:37:56.470000Z,55.82
1443,20181227T174100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:41:00.560000Z,31.73
1444,20181227T174120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:41:20.750000Z,45.88
1445,20181227T174120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:41:20.750000Z,45.88
1446,20181227T174120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:41:20.750000Z,45.88
1447,20181227T174120Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:41:20.750000Z,45.88
1448,20181227T174420Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:44:20.000000Z,37.97
1449,20181227T174420Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:44:20.000000Z,37.97
1450,20181227T174420Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:44:20.000000Z,37.97
1451,20181227T174420Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:44:20.000000Z,37.97
1452,20181227T174506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:45:06.210000Z,45.88
1453,20181227T174506Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:45:06.210000Z,45.88
1454,20181227T174506Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:45:06.210000Z,45.88
