,event_id,station,components,time,duration
450,20190105T071837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:18:37.680000Z,45.88
451,20190105T071837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:18:37.680000Z,45.88
452,20190105T071837Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:18:37.680000Z,45.88
453,20190105T071851Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:18:51.470000Z,47.52
454,20190105T071851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:18:51.470000Z,47.52
455,20190105T071851Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:18:51.470000Z,47.52
456,20190105T071851Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:18:51.470000Z,47.52
457,20190105T071851Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:18:51.470000Z,47.52
458,20190105T071932Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:19:32.950000Z,37.97
459,20190105T071932Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:19:32.950000Z,37.97
460,20190105T071932Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:19:32.950000Z,37.97
461,20190105T071932Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:19:32.950000Z,37.97
462,20190105T072010Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:20:10.010000Z,37.97
463,20190105T072010Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:20:10.010000Z,37.97
464,20190105T072010Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:20:10.010000Z,37.97
465,20190105T072010Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:20:10.010000Z,37.97
466,20190105T072356Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:23:56.330000Z,37.97
467,20190105T072356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:23:56.330000Z,37.97
468,20190105T072356Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:23:56.330000Z,37.97
469,20190105T072356Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:23:56.330000Z,37.97
470,20190105T072640Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:26:40.960000Z,38.97
471,20190105T072640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:26:40.960000Z,38.97
472,20190105T072640Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:26:40.960000Z,38.97
473,20190105T072640Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:26:40.960000Z,38.97
474,20190105T072640Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:26:40.960000Z,38.97
475,20190105T072703Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:27:03.390000Z,37.97
476,20190105T072703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:27:03.390000Z,37.97
477,20190105T072703Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:27:03.390000Z,37.97
478,20190105T072703Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:27:03.390000Z,37.97
479,20190105T072740Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:27:40.500000Z,55.82
480,20190105T072740Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:27:40.500000Z,55.82
481,20190105T072740Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:27:40.500000Z,55.82
482,20190105T072740Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:27:40.500000Z,55.82
483,20190105T073847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:38:47.590000Z,55.82
484,20190105T073847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:38:47.590000Z,55.82
485,20190105T073847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:38:47.590000Z,55.82
486,20190105T073847Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:38:47.590000Z,55.82
487,20190105T074208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:42:08.190000Z,31.73
488,20190105T074232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:42:32.980000Z,45.88
489,20190105T074232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:42:32.980000Z,45.88
490,20190105T074232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:42:32.980000Z,45.88
491,20190105T074232Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:42:32.980000Z,45.88
492,20190105T074627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:46:27.120000Z,31.73
493,20190105T075034Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:50:34.820000Z,53.39
494,20190105T075034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:50:34.820000Z,53.39
495,20190105T075034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:50:34.820000Z,53.39
496,20190105T075034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:50:34.820000Z,53.39
497,20190105T075034Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:50:34.820000Z,53.39
498,20190105T075303Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:53:03.170000Z,37.97
499,20190105T075303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:53:03.170000Z,37.97
500,20190105T075303Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:53:03.170000Z,37.97
501,20190105T075303Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:53:03.170000Z,37.97
502,20190105T075555Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:55:55.060000Z,47.52
503,20190105T075555Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:55:55.060000Z,47.52
504,20190105T075555Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:55:55.060000Z,47.52
505,20190105T075555Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:55:55.060000Z,47.52
506,20190105T075555Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T07:55:55.060000Z,47.52
507,20190105T080255Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:02:55.580000Z,37.91
508,20190105T080255Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:02:55.580000Z,37.91
509,20190105T080255Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:02:55.580000Z,37.91
510,20190105T080255Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:02:55.580000Z,37.91
511,20190105T080458Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:04:58.800000Z,75.79
512,20190105T080458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:04:58.800000Z,75.79
513,20190105T080458Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:04:58.800000Z,75.79
514,20190105T080458Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:04:58.800000Z,75.79
515,20190105T080458Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:04:58.800000Z,75.79
516,20190105T080654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:06:54.100000Z,45.88
517,20190105T080654Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:06:54.100000Z,45.88
518,20190105T080654Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:06:54.100000Z,45.88
519,20190105T080654Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:06:54.100000Z,45.88
520,20190105T080814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:08:14.720000Z,31.73
521,20190105T081323Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:13:23.900000Z,37.97
522,20190105T081323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:13:23.900000Z,37.97
523,20190105T081323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:13:23.900000Z,37.97
524,20190105T081323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:13:23.900000Z,37.97
525,20190105T081450Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:14:50.370000Z,37.97
526,20190105T081450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:14:50.370000Z,37.97
527,20190105T081450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:14:50.370000Z,37.97
528,20190105T081450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:14:50.370000Z,37.97
529,20190105T081501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:15:01.770000Z,75.79
530,20190105T081501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:15:01.770000Z,75.79
531,20190105T081501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:15:01.770000Z,75.79
532,20190105T081501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:15:01.770000Z,75.79
533,20190105T081501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:15:01.770000Z,75.79
534,20190105T081703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:17:03.250000Z,31.73
535,20190105T081715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:17:15.730000Z,31.73
536,20190105T082203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:22:03.650000Z,45.88
537,20190105T082203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:22:03.650000Z,45.88
538,20190105T082203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:22:03.650000Z,45.88
539,20190105T082203Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:22:03.650000Z,45.88
540,20190105T082414Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:24:14.780000Z,37.97
541,20190105T082414Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:24:14.780000Z,37.97
542,20190105T082414Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:24:14.780000Z,37.97
543,20190105T082414Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:24:14.780000Z,37.97
544,20190105T083347Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:33:47.240000Z,38.97
545,20190105T083347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:33:47.240000Z,38.97
546,20190105T083347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:33:47.240000Z,38.97
547,20190105T083347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:33:47.240000Z,38.97
548,20190105T083347Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:33:47.240000Z,38.97
549,20190105T083544Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:35:44.940000Z,37.97
550,20190105T083544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:35:44.940000Z,37.97
551,20190105T083544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:35:44.940000Z,37.97
552,20190105T083544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:35:44.940000Z,37.97
553,20190105T083834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:38:34.150000Z,31.73
554,20190105T084109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:41:09.930000Z,45.88
555,20190105T084109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:41:09.930000Z,45.88
556,20190105T084109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:41:09.930000Z,45.88
557,20190105T084109Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:41:09.930000Z,45.88
558,20190105T084518Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:45:18.350000Z,37.97
559,20190105T084518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:45:18.350000Z,37.97
560,20190105T084518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:45:18.350000Z,37.97
561,20190105T084518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:45:18.350000Z,37.97
562,20190105T084751Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:47:51.420000Z,37.97
563,20190105T084751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:47:51.420000Z,37.97
564,20190105T084751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:47:51.420000Z,37.97
565,20190105T084751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:47:51.420000Z,37.97
566,20190105T084809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:48:09.800000Z,47.52
567,20190105T084809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:48:09.800000Z,47.52
568,20190105T084809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:48:09.800000Z,47.52
569,20190105T084809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:48:09.800000Z,47.52
570,20190105T084809Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:48:09.800000Z,47.52
571,20190105T084949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:49:49.590000Z,45.88
572,20190105T084949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:49:49.590000Z,45.88
573,20190105T084949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:49:49.590000Z,45.88
574,20190105T084949Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:49:49.590000Z,45.88
575,20190105T085310Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:10.420000Z,38.97
576,20190105T085310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:10.420000Z,38.97
577,20190105T085310Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:10.420000Z,38.97
578,20190105T085310Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:10.420000Z,38.97
579,20190105T085310Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:10.420000Z,38.97
580,20190105T085328Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:28.890000Z,37.97
581,20190105T085328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:28.890000Z,37.97
582,20190105T085328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:28.890000Z,37.97
583,20190105T085328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:28.890000Z,37.97
584,20190105T085351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:51.770000Z,55.82
585,20190105T085351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:51.770000Z,55.82
586,20190105T085351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:51.770000Z,55.82
587,20190105T085351Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:53:51.770000Z,55.82
588,20190105T085813Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T08:58:13.960000Z,31.73
589,20190105T090302Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:03:02.910000Z,47.52
590,20190105T090302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:03:02.910000Z,47.52
591,20190105T090302Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:03:02.910000Z,47.52
592,20190105T090302Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:03:02.910000Z,47.52
593,20190105T090302Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:03:02.910000Z,47.52
594,20190105T090455Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:04:55.430000Z,37.97
595,20190105T090455Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:04:55.430000Z,37.97
596,20190105T090455Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:04:55.430000Z,37.97
597,20190105T090455Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:04:55.430000Z,37.97
598,20190105T090750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:07:50.920000Z,45.88
599,20190105T090750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:07:50.920000Z,45.88
600,20190105T090750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:07:50.920000Z,45.88
601,20190105T090750Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:07:50.920000Z,45.88
602,20190105T090924Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:09:24.630000Z,53.39
603,20190105T090924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:09:24.630000Z,53.39
604,20190105T090924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:09:24.630000Z,53.39
605,20190105T090924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:09:24.630000Z,53.39
606,20190105T090924Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:09:24.630000Z,53.39
607,20190105T090947Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:09:47.310000Z,37.91
608,20190105T090947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:09:47.310000Z,37.91
609,20190105T090947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:09:47.310000Z,37.91
610,20190105T090947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:09:47.310000Z,37.91
611,20190105T091120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:11:20.210000Z,47.52
612,20190105T091120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:11:20.210000Z,47.52
613,20190105T091120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:11:20.210000Z,47.52
614,20190105T091120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:11:20.210000Z,47.52
615,20190105T091120Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:11:20.210000Z,47.52
616,20190105T091134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:11:34.190000Z,31.73
617,20190105T091217Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:12:17.350000Z,47.52
618,20190105T091217Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:12:17.350000Z,47.52
619,20190105T091217Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:12:17.350000Z,47.52
620,20190105T091217Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:12:17.350000Z,47.52
621,20190105T091217Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:12:17.350000Z,47.52
622,20190105T091453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:14:53.880000Z,45.88
623,20190105T091453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:14:53.880000Z,45.88
624,20190105T091453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:14:53.880000Z,45.88
625,20190105T091453Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:14:53.880000Z,45.88
626,20190105T091600Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:16:00.570000Z,37.97
627,20190105T091600Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:16:00.570000Z,37.97
628,20190105T091600Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:16:00.570000Z,37.97
629,20190105T091600Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:16:00.570000Z,37.97
630,20190105T092015Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:20:15.480000Z,37.97
631,20190105T092015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:20:15.480000Z,37.97
632,20190105T092015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:20:15.480000Z,37.97
633,20190105T092015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:20:15.480000Z,37.97
634,20190105T092947Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:29:47.570000Z,47.52
635,20190105T092947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:29:47.570000Z,47.52
636,20190105T092947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:29:47.570000Z,47.52
637,20190105T092947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:29:47.570000Z,47.52
638,20190105T092947Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:29:47.570000Z,47.52
639,20190105T093314Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:33:14.900000Z,37.91
640,20190105T093314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:33:14.900000Z,37.91
641,20190105T093314Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:33:14.900000Z,37.91
642,20190105T093314Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:33:14.900000Z,37.91
643,20190105T093332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:33:32.790000Z,31.73
644,20190105T093418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:34:18.930000Z,47.52
645,20190105T093418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:34:18.930000Z,47.52
646,20190105T093418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:34:18.930000Z,47.52
647,20190105T093418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:34:18.930000Z,47.52
648,20190105T093418Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:34:18.930000Z,47.52
649,20190105T093447Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:34:47.500000Z,37.97
650,20190105T093447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:34:47.500000Z,37.97
651,20190105T093447Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:34:47.500000Z,37.97
652,20190105T093447Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:34:47.500000Z,37.97
653,20190105T093905Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:39:05.430000Z,37.97
654,20190105T093905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:39:05.430000Z,37.97
655,20190105T093905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:39:05.430000Z,37.97
656,20190105T093905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:39:05.430000Z,37.97
657,20190105T094053Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:40:53.570000Z,45.88
658,20190105T094053Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:40:53.570000Z,45.88
659,20190105T094053Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:40:53.570000Z,45.88
660,20190105T094053Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:40:53.570000Z,45.88
661,20190105T094214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:42:14.190000Z,45.88
662,20190105T094214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:42:14.190000Z,45.88
663,20190105T094214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:42:14.190000Z,45.88
664,20190105T094214Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:42:14.190000Z,45.88
665,20190105T094442Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:44:42.110000Z,37.97
666,20190105T094442Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:44:42.110000Z,37.97
667,20190105T094442Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:44:42.110000Z,37.97
668,20190105T094442Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:44:42.110000Z,37.97
669,20190105T095308Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:53:08.580000Z,55.82
670,20190105T095308Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:53:08.580000Z,55.82
671,20190105T095308Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:53:08.580000Z,55.82
672,20190105T095308Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:53:08.580000Z,55.82
673,20190105T095841Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:58:41.810000Z,45.88
674,20190105T095841Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:58:41.810000Z,45.88
