,event_id,station,components,time,duration
450,20190122T143415Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:34:15.820000Z,45.88
451,20190122T143415Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:34:15.820000Z,45.88
452,20190122T143439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:34:39.100000Z,45.88
453,20190122T143439Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:34:39.100000Z,45.88
454,20190122T143439Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:34:39.100000Z,45.88
455,20190122T143439Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:34:39.100000Z,45.88
456,20190122T143517Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:35:17.950000Z,37.97
457,20190122T143517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:35:17.950000Z,37.97
458,20190122T143517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:35:17.950000Z,37.97
459,20190122T143517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:35:17.950000Z,37.97
460,20190122T143531Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:35:31.960000Z,37.97
461,20190122T143531Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:35:31.960000Z,37.97
462,20190122T143531Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:35:31.960000Z,37.97
463,20190122T143531Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:35:31.960000Z,37.97
464,20190122T143613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:36:13.060000Z,45.88
465,20190122T143613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:36:13.060000Z,45.88
466,20190122T143613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:36:13.060000Z,45.88
467,20190122T143613Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:36:13.060000Z,45.88
468,20190122T143626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:36:26.370000Z,45.88
469,20190122T143626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:36:26.370000Z,45.88
470,20190122T143626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:36:26.370000Z,45.88
471,20190122T143626Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:36:26.370000Z,45.88
472,20190122T144452Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:44:52.160000Z,53.39
473,20190122T144452Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:44:52.160000Z,53.39
474,20190122T144452Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:44:52.160000Z,53.39
475,20190122T144452Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:44:52.160000Z,53.39
476,20190122T144452Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:44:52.160000Z,53.39
477,20190122T144508Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:45:08.710000Z,37.91
478,20190122T144508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:45:08.710000Z,37.91
479,20190122T144508Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:45:08.710000Z,37.91
480,20190122T144508Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:45:08.710000Z,37.91
481,20190122T144632Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:46:32.630000Z,47.52
482,20190122T144632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:46:32.630000Z,47.52
483,20190122T144632Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:46:32.630000Z,47.52
484,20190122T144632Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:46:32.630000Z,47.52
485,20190122T144632Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:46:32.630000Z,47.52
486,20190122T145512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:55:12.370000Z,31.73
487,20190122T145803Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:58:03.680000Z,37.91
488,20190122T145803Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:58:03.680000Z,37.91
489,20190122T145803Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:58:03.680000Z,37.91
490,20190122T145803Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T14:58:03.680000Z,37.91
491,20190122T150704Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:07:04.450000Z,75.43
492,20190122T150704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:07:04.450000Z,75.43
493,20190122T150704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:07:04.450000Z,75.43
494,20190122T150704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:07:04.450000Z,75.43
495,20190122T150704Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:07:04.450000Z,75.43
496,20190122T152051Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:20:51.150000Z,31.73
497,20190122T153316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:33:16.830000Z,55.82
498,20190122T153316Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:33:16.830000Z,55.82
499,20190122T153316Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:33:16.830000Z,55.82
500,20190122T153316Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:33:16.830000Z,55.82
501,20190122T155339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:53:39.550000Z,31.73
502,20190122T155811Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:58:11.230000Z,75.43
503,20190122T155811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:58:11.230000Z,75.43
504,20190122T155811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:58:11.230000Z,75.43
505,20190122T155811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:58:11.230000Z,75.43
506,20190122T155811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T15:58:11.230000Z,75.43
507,20190122T160828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:08:28.660000Z,31.73
508,20190122T162510Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:25:10.520000Z,75.43
509,20190122T162510Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:25:10.520000Z,75.43
510,20190122T162510Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:25:10.520000Z,75.43
511,20190122T162510Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:25:10.520000Z,75.43
512,20190122T162510Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:25:10.520000Z,75.43
513,20190122T162543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:25:43.760000Z,31.73
514,20190122T163034Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:30:34.810000Z,37.91
515,20190122T163034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:30:34.810000Z,37.91
516,20190122T163034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:30:34.810000Z,37.91
517,20190122T163034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:30:34.810000Z,37.91
518,20190122T164457Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:44:57.000000Z,75.43
519,20190122T164457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:44:57.000000Z,75.43
520,20190122T164457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:44:57.000000Z,75.43
521,20190122T164457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:44:57.000000Z,75.43
522,20190122T164457Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T16:44:57.000000Z,75.43
523,20190122T170116Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:01:16.100000Z,37.91
524,20190122T170116Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:01:16.100000Z,37.91
525,20190122T170116Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:01:16.100000Z,37.91
526,20190122T170116Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:01:16.100000Z,37.91
527,20190122T170336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:03:36.810000Z,45.88
528,20190122T170336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:03:36.810000Z,45.88
529,20190122T170336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:03:36.810000Z,45.88
530,20190122T170336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:03:36.810000Z,45.88
531,20190122T170424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:04:24.210000Z,31.73
532,20190122T171717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:17:17.870000Z,45.88
533,20190122T171717Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:17:17.870000Z,45.88
534,20190122T171717Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:17:17.870000Z,45.88
535,20190122T171717Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:17:17.870000Z,45.88
536,20190122T171805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:18:05.510000Z,55.82
537,20190122T171805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:18:05.510000Z,55.82
538,20190122T171805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:18:05.510000Z,55.82
539,20190122T171805Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:18:05.510000Z,55.82
540,20190122T172723Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:27:23.010000Z,75.43
541,20190122T172723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:27:23.010000Z,75.43
542,20190122T172723Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:27:23.010000Z,75.43
543,20190122T172723Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:27:23.010000Z,75.43
544,20190122T172723Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:27:23.010000Z,75.43
545,20190122T172845Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:28:45.250000Z,37.91
546,20190122T172845Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:28:45.250000Z,37.91
547,20190122T172845Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:28:45.250000Z,37.91
548,20190122T172845Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:28:45.250000Z,37.91
549,20190122T173012Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:30:12.370000Z,55.82
550,20190122T173012Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:30:12.370000Z,55.82
551,20190122T173012Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:30:12.370000Z,55.82
552,20190122T173012Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:30:12.370000Z,55.82
553,20190122T174108Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:41:08.960000Z,55.82
554,20190122T174108Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:41:08.960000Z,55.82
555,20190122T174108Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:41:08.960000Z,55.82
556,20190122T174108Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:41:08.960000Z,55.82
557,20190122T175146Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:51:46.550000Z,37.97
558,20190122T175146Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:51:46.550000Z,37.97
559,20190122T175146Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:51:46.550000Z,37.97
560,20190122T175146Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:51:46.550000Z,37.97
561,20190122T175240Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:52:40.040000Z,75.43
562,20190122T175240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:52:40.040000Z,75.43
563,20190122T175240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:52:40.040000Z,75.43
564,20190122T175240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:52:40.040000Z,75.43
565,20190122T175240Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:52:40.040000Z,75.43
566,20190122T175430Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:54:30.870000Z,47.52
567,20190122T175430Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:54:30.870000Z,47.52
568,20190122T175430Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:54:30.870000Z,47.52
569,20190122T175430Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:54:30.870000Z,47.52
570,20190122T175430Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T17:54:30.870000Z,47.52
571,20190122T182046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:20:46.480000Z,55.82
572,20190122T182046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:20:46.480000Z,55.82
573,20190122T182046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:20:46.480000Z,55.82
574,20190122T182046Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:20:46.480000Z,55.82
575,20190122T183152Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:31:52.820000Z,75.43
576,20190122T183152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:31:52.820000Z,75.43
577,20190122T183152Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:31:52.820000Z,75.43
578,20190122T183152Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:31:52.820000Z,75.43
579,20190122T183152Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:31:52.820000Z,75.43
580,20190122T183254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:32:54.070000Z,31.73
581,20190122T184840Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:48:40.850000Z,37.97
582,20190122T184840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:48:40.850000Z,37.97
583,20190122T184840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:48:40.850000Z,37.97
584,20190122T184840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:48:40.850000Z,37.97
585,20190122T184905Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:49:05.440000Z,47.52
586,20190122T184905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:49:05.440000Z,47.52
587,20190122T184905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:49:05.440000Z,47.52
588,20190122T184905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:49:05.440000Z,47.52
589,20190122T184905Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:49:05.440000Z,47.52
590,20190122T185204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:52:04.340000Z,55.82
591,20190122T185204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:52:04.340000Z,55.82
592,20190122T185204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:52:04.340000Z,55.82
593,20190122T185204Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T18:52:04.340000Z,55.82
594,20190122T190815Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:08:15.680000Z,75.43
595,20190122T190815Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:08:15.680000Z,75.43
596,20190122T190815Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:08:15.680000Z,75.43
597,20190122T190815Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:08:15.680000Z,75.43
598,20190122T190815Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:08:15.680000Z,75.43
599,20190122T190954Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:09:54.920000Z,37.97
600,20190122T190954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:09:54.920000Z,37.97
601,20190122T190954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:09:54.920000Z,37.97
602,20190122T190954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:09:54.920000Z,37.97
603,20190122T191032Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:10:32.320000Z,47.52
604,20190122T191032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:10:32.320000Z,47.52
605,20190122T191032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:10:32.320000Z,47.52
606,20190122T191032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:10:32.320000Z,47.52
607,20190122T191032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:10:32.320000Z,47.52
608,20190122T191140Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:11:40.170000Z,37.97
609,20190122T191140Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:11:40.170000Z,37.97
610,20190122T191140Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:11:40.170000Z,37.97
611,20190122T191140Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:11:40.170000Z,37.97
612,20190122T191155Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:11:55.920000Z,31.73
613,20190122T191233Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:12:33.740000Z,47.52
614,20190122T191233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:12:33.740000Z,47.52
615,20190122T191233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:12:33.740000Z,47.52
616,20190122T191233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:12:33.740000Z,47.52
617,20190122T191233Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:12:33.740000Z,47.52
618,20190122T192141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:21:41.540000Z,31.73
619,20190122T194457Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:44:57.960000Z,75.43
620,20190122T194457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:44:57.960000Z,75.43
621,20190122T194457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:44:57.960000Z,75.43
622,20190122T194457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:44:57.960000Z,75.43
623,20190122T194457Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T19:44:57.960000Z,75.43
624,20190122T200954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:09:54.420000Z,55.82
625,20190122T200954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:09:54.420000Z,55.82
626,20190122T200954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:09:54.420000Z,55.82
627,20190122T200954Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:09:54.420000Z,55.82
628,20190122T203542Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:35:42.900000Z,75.43
629,20190122T203542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:35:42.900000Z,75.43
630,20190122T203542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:35:42.900000Z,75.43
631,20190122T203542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:35:42.900000Z,75.43
632,20190122T203542Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:35:42.900000Z,75.43
633,20190122T205634Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:56:34.430000Z,55.82
634,20190122T205634Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:56:34.430000Z,55.82
635,20190122T205634Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:56:34.430000Z,55.82
636,20190122T205634Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T20:56:34.430000Z,55.82
637,20190122T211902Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T21:19:02.320000Z,75.43
638,20190122T211902Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T21:19:02.320000Z,75.43
639,20190122T211902Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T21:19:02.320000Z,75.43
640,20190122T211902Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T21:19:02.320000Z,75.43
641,20190122T211902Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T21:19:02.320000Z,75.43
642,20190122T220037Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:00:37.710000Z,75.43
643,20190122T220037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:00:37.710000Z,75.43
644,20190122T220037Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:00:37.710000Z,75.43
645,20190122T220037Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:00:37.710000Z,75.43
646,20190122T220037Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:00:37.710000Z,75.43
647,20190122T220242Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:02:42.770000Z,53.39
648,20190122T220242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:02:42.770000Z,53.39
649,20190122T220242Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:02:42.770000Z,53.39
650,20190122T220242Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:02:42.770000Z,53.39
651,20190122T220242Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:02:42.770000Z,53.39
652,20190122T221944Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:19:44.450000Z,37.91
653,20190122T221944Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:19:44.450000Z,37.91
654,20190122T221944Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:19:44.450000Z,37.91
655,20190122T221944Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:19:44.450000Z,37.91
656,20190122T223408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:34:08.680000Z,45.88
657,20190122T223408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:34:08.680000Z,45.88
658,20190122T223408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:34:08.680000Z,45.88
659,20190122T223408Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:34:08.680000Z,45.88
660,20190122T223631Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:36:31.270000Z,75.43
661,20190122T223631Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:36:31.270000Z,75.43
662,20190122T223631Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:36:31.270000Z,75.43
663,20190122T223631Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:36:31.270000Z,75.43
664,20190122T223631Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:36:31.270000Z,75.43
665,20190122T224332Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:43:32.990000Z,53.39
666,20190122T224332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:43:32.990000Z,53.39
667,20190122T224332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:43:32.990000Z,53.39
668,20190122T224332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:43:32.990000Z,53.39
669,20190122T224332Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:43:32.990000Z,53.39
670,20190122T224610Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:46:10.180000Z,55.82
671,20190122T224610Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:46:10.180000Z,55.82
672,20190122T224610Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:46:10.180000Z,55.82
673,20190122T224610Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T22:46:10.180000Z,55.82
674,20190122T230457Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:04:57.470000Z,75.43
