,event_id,station,components,time,duration
450,20190123T141016Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:10:16.320000Z,75.79
451,20190123T141016Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:10:16.320000Z,75.79
452,20190123T141016Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:10:16.320000Z,75.79
453,20190123T141016Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:10:16.320000Z,75.79
454,20190123T141016Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:10:16.320000Z,75.79
455,20190123T141400Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.890000Z,75.43
456,20190123T141400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.890000Z,75.43
457,20190123T141400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.890000Z,75.43
458,20190123T141400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.890000Z,75.43
459,20190123T141400Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:14:00.890000Z,75.43
460,20190123T142527Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:25:27.140000Z,37.91
461,20190123T142527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:25:27.140000Z,37.91
462,20190123T142527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:25:27.140000Z,37.91
463,20190123T142527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:25:27.140000Z,37.91
464,20190123T142758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:27:58.000000Z,55.82
465,20190123T142758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:27:58.000000Z,55.82
466,20190123T142758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:27:58.000000Z,55.82
467,20190123T142758Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T14:27:58.000000Z,55.82
468,20190123T150807Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:08:07.500000Z,37.91
469,20190123T150807Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:08:07.500000Z,37.91
470,20190123T150807Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:08:07.500000Z,37.91
471,20190123T150807Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:08:07.500000Z,37.91
472,20190123T152623Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:26:23.690000Z,45.88
473,20190123T152623Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:26:23.690000Z,45.88
474,20190123T152623Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:26:23.690000Z,45.88
475,20190123T152623Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:26:23.690000Z,45.88
476,20190123T152929Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:29:29.540000Z,37.91
477,20190123T152929Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:29:29.540000Z,37.91
478,20190123T152929Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:29:29.540000Z,37.91
479,20190123T152929Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:29:29.540000Z,37.91
480,20190123T153622Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:36:22.100000Z,45.88
481,20190123T153622Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:36:22.100000Z,45.88
482,20190123T153622Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:36:22.100000Z,45.88
483,20190123T153622Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:36:22.100000Z,45.88
484,20190123T154315Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:43:15.230000Z,75.79
485,20190123T154315Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:43:15.230000Z,75.79
486,20190123T154315Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:43:15.230000Z,75.79
487,20190123T154315Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:43:15.230000Z,75.79
488,20190123T154315Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:43:15.230000Z,75.79
489,20190123T154614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.880000Z,75.43
490,20190123T154614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.880000Z,75.43
491,20190123T154614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.880000Z,75.43
492,20190123T154614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.880000Z,75.43
493,20190123T154614Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T15:46:14.880000Z,75.43
494,20190123T161949Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.720000Z,75.43
495,20190123T161949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.720000Z,75.43
496,20190123T161949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.720000Z,75.43
497,20190123T161949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.720000Z,75.43
498,20190123T161949Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:19:49.720000Z,75.43
499,20190123T162036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:20:36.480000Z,55.82
500,20190123T162036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:20:36.480000Z,55.82
501,20190123T162036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:20:36.480000Z,55.82
502,20190123T162036Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:20:36.480000Z,55.82
503,20190123T164206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:42:06.340000Z,45.88
504,20190123T164206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:42:06.340000Z,45.88
505,20190123T164206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:42:06.340000Z,45.88
506,20190123T164206Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:42:06.340000Z,45.88
507,20190123T165507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:55:07.740000Z,55.82
508,20190123T165507Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:55:07.740000Z,55.82
509,20190123T165507Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:55:07.740000Z,55.82
510,20190123T165507Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:55:07.740000Z,55.82
511,20190123T165640Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:56:40.410000Z,37.91
512,20190123T165640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:56:40.410000Z,37.91
513,20190123T165640Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:56:40.410000Z,37.91
514,20190123T165640Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:56:40.410000Z,37.91
515,20190123T165712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:57:12.840000Z,75.79
516,20190123T165712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:57:12.840000Z,75.79
517,20190123T165712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:57:12.840000Z,75.79
518,20190123T165712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:57:12.840000Z,75.79
519,20190123T165712Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T16:57:12.840000Z,75.79
520,20190123T173355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:33:55.130000Z,55.82
521,20190123T173355Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:33:55.130000Z,55.82
522,20190123T173355Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:33:55.130000Z,55.82
523,20190123T173355Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:33:55.130000Z,55.82
524,20190123T173633Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:36:33.790000Z,45.88
525,20190123T173633Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:36:33.790000Z,45.88
526,20190123T173633Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:36:33.790000Z,45.88
527,20190123T173633Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:36:33.790000Z,45.88
528,20190123T174810Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:48:10.430000Z,75.79
529,20190123T174810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:48:10.430000Z,75.79
530,20190123T174810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:48:10.430000Z,75.79
531,20190123T174810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:48:10.430000Z,75.79
532,20190123T174810Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:48:10.430000Z,75.79
533,20190123T174953Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:49:53.340000Z,37.91
534,20190123T174953Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:49:53.340000Z,37.91
535,20190123T174953Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:49:53.340000Z,37.91
536,20190123T174953Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:49:53.340000Z,37.91
537,20190123T175514Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:14.380000Z,53.39
538,20190123T175514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:14.380000Z,53.39
539,20190123T175514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:14.380000Z,53.39
540,20190123T175514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:14.380000Z,53.39
541,20190123T175514Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T17:55:14.380000Z,53.39
542,20190123T180847Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:47.130000Z,75.43
543,20190123T180847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:47.130000Z,75.43
544,20190123T180847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:47.130000Z,75.43
545,20190123T180847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:47.130000Z,75.43
546,20190123T180847Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:08:47.130000Z,75.43
547,20190123T183042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:30:42.940000Z,45.88
548,20190123T183042Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:30:42.940000Z,45.88
549,20190123T183042Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:30:42.940000Z,45.88
550,20190123T183042Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:30:42.940000Z,45.88
551,20190123T185449Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.730000Z,75.43
552,20190123T185449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.730000Z,75.43
553,20190123T185449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.730000Z,75.43
554,20190123T185449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.730000Z,75.43
555,20190123T185449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:54:49.730000Z,75.43
556,20190123T185947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:59:47.720000Z,55.82
557,20190123T185947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:59:47.720000Z,55.82
558,20190123T185947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:59:47.720000Z,55.82
559,20190123T185947Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T18:59:47.720000Z,55.82
560,20190123T191704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:17:04.720000Z,45.88
561,20190123T191704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:17:04.720000Z,45.88
562,20190123T191704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:17:04.720000Z,45.88
563,20190123T191704Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:17:04.720000Z,45.88
564,20190123T192206Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:22:06.080000Z,37.97
565,20190123T192206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:22:06.080000Z,37.97
566,20190123T192206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:22:06.080000Z,37.97
567,20190123T192206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:22:06.080000Z,37.97
568,20190123T194702Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.500000Z,75.43
569,20190123T194702Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.500000Z,75.43
570,20190123T194702Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.500000Z,75.43
571,20190123T194702Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.500000Z,75.43
572,20190123T194702Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T19:47:02.500000Z,75.43
573,20190123T200705Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:07:05.730000Z,45.88
574,20190123T200705Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:07:05.730000Z,45.88
575,20190123T200705Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:07:05.730000Z,45.88
576,20190123T200705Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:07:05.730000Z,45.88
577,20190123T201942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:19:42.560000Z,55.82
578,20190123T201942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:19:42.560000Z,55.82
579,20190123T201942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:19:42.560000Z,55.82
580,20190123T201942Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:19:42.560000Z,55.82
581,20190123T204020Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:20.080000Z,75.43
582,20190123T204020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:20.080000Z,75.43
583,20190123T204020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:20.080000Z,75.43
584,20190123T204020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:20.080000Z,75.43
585,20190123T204020Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:40:20.080000Z,75.43
586,20190123T205433Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:54:33.600000Z,75.79
587,20190123T205433Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:54:33.600000Z,75.79
588,20190123T205433Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:54:33.600000Z,75.79
589,20190123T205433Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:54:33.600000Z,75.79
590,20190123T205433Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T20:54:33.600000Z,75.79
591,20190123T210438Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:04:38.550000Z,75.79
592,20190123T210438Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:04:38.550000Z,75.79
593,20190123T210438Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:04:38.550000Z,75.79
594,20190123T210438Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:04:38.550000Z,75.79
595,20190123T210438Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:04:38.550000Z,75.79
596,20190123T211808Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:08.130000Z,75.43
597,20190123T211808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:08.130000Z,75.43
598,20190123T211808Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:08.130000Z,75.43
599,20190123T211808Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:08.130000Z,75.43
600,20190123T211808Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:18:08.130000Z,75.43
601,20190123T213805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:38:05.530000Z,75.79
602,20190123T213805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:38:05.530000Z,75.79
603,20190123T213805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:38:05.530000Z,75.79
604,20190123T213805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:38:05.530000Z,75.79
605,20190123T213805Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:38:05.530000Z,75.79
606,20190123T214432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:44:32.070000Z,45.88
607,20190123T214432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:44:32.070000Z,45.88
608,20190123T214432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:44:32.070000Z,45.88
609,20190123T214432Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T21:44:32.070000Z,45.88
610,20190123T220246Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:02:46.130000Z,37.91
611,20190123T220246Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:02:46.130000Z,37.91
612,20190123T220246Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:02:46.130000Z,37.91
613,20190123T220246Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:02:46.130000Z,37.91
614,20190123T221120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:11:20.950000Z,55.82
615,20190123T221120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:11:20.950000Z,55.82
616,20190123T221120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:11:20.950000Z,55.82
617,20190123T221120Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:11:20.950000Z,55.82
618,20190123T221440Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.190000Z,75.43
619,20190123T221440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.190000Z,75.43
620,20190123T221440Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.190000Z,75.43
621,20190123T221440Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.190000Z,75.43
622,20190123T221440Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T22:14:40.190000Z,75.43
623,20190123T230744Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:07:44.720000Z,75.79
624,20190123T230744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:07:44.720000Z,75.79
625,20190123T230744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:07:44.720000Z,75.79
626,20190123T230744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:07:44.720000Z,75.79
627,20190123T230744Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:07:44.720000Z,75.79
628,20190123T231134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:11:34.110000Z,55.82
629,20190123T231134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:11:34.110000Z,55.82
630,20190123T231134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:11:34.110000Z,55.82
631,20190123T231134Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:11:34.110000Z,55.82
632,20190123T231856Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:18:56.470000Z,75.79
633,20190123T231856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:18:56.470000Z,75.79
634,20190123T231856Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:18:56.470000Z,75.79
635,20190123T231856Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:18:56.470000Z,75.79
636,20190123T231856Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:18:56.470000Z,75.79
637,20190123T232100Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.930000Z,75.43
638,20190123T232100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.930000Z,75.43
639,20190123T232100Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.930000Z,75.43
640,20190123T232100Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.930000Z,75.43
641,20190123T232100Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:21:00.930000Z,75.43
642,20190123T235750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:57:50.780000Z,55.82
643,20190123T235750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:57:50.780000Z,55.82
644,20190123T235750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:57:50.780000Z,55.82
645,20190123T235750Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-23T23:57:50.780000Z,55.82
