,event_id,station,components,time,duration
450,20190117T063215Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:32:15.530000Z,53.39
451,20190117T063215Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:32:15.530000Z,53.39
452,20190117T063215Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:32:15.530000Z,53.39
453,20190117T063333Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:33:33.480000Z,37.91
454,20190117T063333Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:33:33.480000Z,37.91
455,20190117T063333Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:33:33.480000Z,37.91
456,20190117T063333Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:33:33.480000Z,37.91
457,20190117T063541Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:35:41.970000Z,31.73
458,20190117T063626Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:26.770000Z,47.52
459,20190117T063626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:26.770000Z,47.52
460,20190117T063626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:26.770000Z,47.52
461,20190117T063626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:26.770000Z,47.52
462,20190117T063626Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:26.770000Z,47.52
463,20190117T063656Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:56.650000Z,53.39
464,20190117T063656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:56.650000Z,53.39
465,20190117T063656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:56.650000Z,53.39
466,20190117T063656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:56.650000Z,53.39
467,20190117T063656Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:36:56.650000Z,53.39
468,20190117T063824Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:38:24.830000Z,31.73
469,20190117T063925Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:39:25.460000Z,37.97
470,20190117T063925Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:39:25.460000Z,37.97
471,20190117T063925Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:39:25.460000Z,37.97
472,20190117T063925Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:39:25.460000Z,37.97
473,20190117T064202Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:42:02.270000Z,37.97
474,20190117T064202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:42:02.270000Z,37.97
475,20190117T064202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:42:02.270000Z,37.97
476,20190117T064202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:42:02.270000Z,37.97
477,20190117T064412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:44:12.340000Z,31.73
478,20190117T064645Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:46:45.860000Z,53.39
479,20190117T064645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:46:45.860000Z,53.39
480,20190117T064645Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:46:45.860000Z,53.39
481,20190117T064645Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:46:45.860000Z,53.39
482,20190117T064645Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:46:45.860000Z,53.39
483,20190117T064713Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:47:13.610000Z,37.97
484,20190117T064713Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:47:13.610000Z,37.97
485,20190117T064713Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:47:13.610000Z,37.97
486,20190117T064713Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:47:13.610000Z,37.97
487,20190117T064734Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:47:34.460000Z,37.97
488,20190117T064734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:47:34.460000Z,37.97
489,20190117T064734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:47:34.460000Z,37.97
490,20190117T064734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:47:34.460000Z,37.97
491,20190117T064819Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:48:19.510000Z,37.97
492,20190117T064819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:48:19.510000Z,37.97
493,20190117T064819Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:48:19.510000Z,37.97
494,20190117T064819Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:48:19.510000Z,37.97
495,20190117T064847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:48:47.650000Z,31.73
496,20190117T065339Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:53:39.280000Z,75.43
497,20190117T065339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:53:39.280000Z,75.43
498,20190117T065339Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:53:39.280000Z,75.43
499,20190117T065339Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:53:39.280000Z,75.43
500,20190117T065339Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:53:39.280000Z,75.43
501,20190117T065913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T06:59:13.710000Z,31.73
502,20190117T070049Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:00:49.020000Z,37.97
503,20190117T070049Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:00:49.020000Z,37.97
504,20190117T070049Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:00:49.020000Z,37.97
505,20190117T070049Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:00:49.020000Z,37.97
506,20190117T070350Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:03:50.700000Z,37.91
507,20190117T070350Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:03:50.700000Z,37.91
508,20190117T070350Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:03:50.700000Z,37.91
509,20190117T070350Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:03:50.700000Z,37.91
510,20190117T070430Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:04:30.030000Z,37.97
511,20190117T070430Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:04:30.030000Z,37.97
512,20190117T070430Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:04:30.030000Z,37.97
513,20190117T070430Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:04:30.030000Z,37.97
514,20190117T070516Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:05:16.980000Z,53.39
515,20190117T070516Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:05:16.980000Z,53.39
516,20190117T070516Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:05:16.980000Z,53.39
517,20190117T070516Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:05:16.980000Z,53.39
518,20190117T070516Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:05:16.980000Z,53.39
519,20190117T070631Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:06:31.400000Z,37.97
520,20190117T070631Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:06:31.400000Z,37.97
521,20190117T070631Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:06:31.400000Z,37.97
522,20190117T070631Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:06:31.400000Z,37.97
523,20190117T071139Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:11:39.520000Z,47.52
524,20190117T071139Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:11:39.520000Z,47.52
525,20190117T071139Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:11:39.520000Z,47.52
526,20190117T071139Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:11:39.520000Z,47.52
527,20190117T071139Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:11:39.520000Z,47.52
528,20190117T071237Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:12:37.210000Z,53.39
529,20190117T071237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:12:37.210000Z,53.39
530,20190117T071237Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:12:37.210000Z,53.39
531,20190117T071237Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:12:37.210000Z,53.39
532,20190117T071237Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:12:37.210000Z,53.39
533,20190117T071336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:13:36.970000Z,31.73
534,20190117T071400Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:14:00.200000Z,37.91
535,20190117T071400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:14:00.200000Z,37.91
536,20190117T071400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:14:00.200000Z,37.91
537,20190117T071400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:14:00.200000Z,37.91
538,20190117T071939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:19:39.120000Z,55.82
539,20190117T071939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:19:39.120000Z,55.82
540,20190117T071939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:19:39.120000Z,55.82
541,20190117T071939Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:19:39.120000Z,55.82
542,20190117T072248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:22:48.760000Z,47.52
543,20190117T072248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:22:48.760000Z,47.52
544,20190117T072248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:22:48.760000Z,47.52
545,20190117T072248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:22:48.760000Z,47.52
546,20190117T072248Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:22:48.760000Z,47.52
547,20190117T072854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:28:54.300000Z,31.73
548,20190117T072911Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:29:11.830000Z,37.97
549,20190117T072911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:29:11.830000Z,37.97
550,20190117T072911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:29:11.830000Z,37.97
551,20190117T072911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:29:11.830000Z,37.97
552,20190117T073436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:34:36.050000Z,31.73
553,20190117T073945Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:39:45.340000Z,45.88
554,20190117T073945Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:39:45.340000Z,45.88
555,20190117T073945Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:39:45.340000Z,45.88
556,20190117T073945Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:39:45.340000Z,45.88
557,20190117T074031Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:40:31.870000Z,37.97
558,20190117T074031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:40:31.870000Z,37.97
559,20190117T074031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:40:31.870000Z,37.97
560,20190117T074031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:40:31.870000Z,37.97
561,20190117T074141Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:41:41.980000Z,53.39
562,20190117T074141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:41:41.980000Z,53.39
563,20190117T074141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:41:41.980000Z,53.39
564,20190117T074141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:41:41.980000Z,53.39
565,20190117T074141Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:41:41.980000Z,53.39
566,20190117T074236Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:42:36.790000Z,37.97
567,20190117T074236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:42:36.790000Z,37.97
568,20190117T074236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:42:36.790000Z,37.97
569,20190117T074236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:42:36.790000Z,37.97
570,20190117T074409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:44:09.260000Z,53.39
571,20190117T074409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:44:09.260000Z,53.39
572,20190117T074409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:44:09.260000Z,53.39
573,20190117T074409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:44:09.260000Z,53.39
574,20190117T074409Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:44:09.260000Z,53.39
575,20190117T074805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:48:05.030000Z,37.97
576,20190117T074805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:48:05.030000Z,37.97
577,20190117T074805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:48:05.030000Z,37.97
578,20190117T074805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:48:05.030000Z,37.97
579,20190117T075039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:50:39.850000Z,37.97
580,20190117T075039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:50:39.850000Z,37.97
581,20190117T075039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:50:39.850000Z,37.97
582,20190117T075039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:50:39.850000Z,37.97
583,20190117T075357Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:53:57.200000Z,37.97
584,20190117T075357Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:53:57.200000Z,37.97
585,20190117T075357Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:53:57.200000Z,37.97
586,20190117T075357Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:53:57.200000Z,37.97
587,20190117T075514Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:14.710000Z,47.52
588,20190117T075514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:14.710000Z,47.52
589,20190117T075514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:14.710000Z,47.52
590,20190117T075514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:14.710000Z,47.52
591,20190117T075514Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:14.710000Z,47.52
592,20190117T075536Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:36.170000Z,47.52
593,20190117T075536Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:36.170000Z,47.52
594,20190117T075536Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:36.170000Z,47.52
595,20190117T075536Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:36.170000Z,47.52
596,20190117T075536Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:55:36.170000Z,47.52
597,20190117T075750Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:57:50.220000Z,37.91
598,20190117T075750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:57:50.220000Z,37.91
599,20190117T075750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:57:50.220000Z,37.91
600,20190117T075750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T07:57:50.220000Z,37.91
601,20190117T080054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:00:54.560000Z,31.73
602,20190117T080124Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:01:24.640000Z,45.88
603,20190117T080124Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:01:24.640000Z,45.88
604,20190117T080124Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:01:24.640000Z,45.88
605,20190117T080124Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:01:24.640000Z,45.88
606,20190117T080408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:04:08.450000Z,31.73
607,20190117T081007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:10:07.230000Z,31.73
608,20190117T081046Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:10:46.890000Z,37.91
609,20190117T081046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:10:46.890000Z,37.91
610,20190117T081046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:10:46.890000Z,37.91
611,20190117T081046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:10:46.890000Z,37.91
612,20190117T081607Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:16:07.930000Z,37.91
613,20190117T081607Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:16:07.930000Z,37.91
614,20190117T081607Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:16:07.930000Z,37.91
615,20190117T081607Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:16:07.930000Z,37.91
616,20190117T081811Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:18:11.670000Z,37.97
617,20190117T081811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:18:11.670000Z,37.97
618,20190117T081811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:18:11.670000Z,37.97
619,20190117T081811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:18:11.670000Z,37.97
620,20190117T081927Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:19:27.730000Z,37.97
621,20190117T081927Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:19:27.730000Z,37.97
622,20190117T081927Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:19:27.730000Z,37.97
623,20190117T081927Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:19:27.730000Z,37.97
624,20190117T082150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:21:50.990000Z,59.05
625,20190117T082150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:21:50.990000Z,59.05
626,20190117T082150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:21:50.990000Z,59.05
627,20190117T082607Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:26:07.110000Z,37.97
628,20190117T082607Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:26:07.110000Z,37.97
629,20190117T082607Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:26:07.110000Z,37.97
630,20190117T082607Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:26:07.110000Z,37.97
631,20190117T083221Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:32:21.420000Z,53.39
632,20190117T083221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:32:21.420000Z,53.39
633,20190117T083221Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:32:21.420000Z,53.39
634,20190117T083221Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:32:21.420000Z,53.39
635,20190117T083221Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:32:21.420000Z,53.39
636,20190117T083355Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:33:55.600000Z,37.97
637,20190117T083355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:33:55.600000Z,37.97
638,20190117T083355Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:33:55.600000Z,37.97
639,20190117T083355Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:33:55.600000Z,37.97
640,20190117T083735Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:37:35.890000Z,47.52
641,20190117T083735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:37:35.890000Z,47.52
642,20190117T083735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:37:35.890000Z,47.52
643,20190117T083735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:37:35.890000Z,47.52
644,20190117T083735Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:37:35.890000Z,47.52
645,20190117T083959Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:39:59.560000Z,47.52
646,20190117T083959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:39:59.560000Z,47.52
647,20190117T083959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:39:59.560000Z,47.52
648,20190117T083959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:39:59.560000Z,47.52
649,20190117T083959Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:39:59.560000Z,47.52
650,20190117T084405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:44:05.640000Z,55.82
651,20190117T084405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:44:05.640000Z,55.82
652,20190117T084405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:44:05.640000Z,55.82
653,20190117T084405Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:44:05.640000Z,55.82
654,20190117T084546Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:45:46.490000Z,37.97
655,20190117T084546Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:45:46.490000Z,37.97
656,20190117T084546Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:45:46.490000Z,37.97
657,20190117T084546Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:45:46.490000Z,37.97
658,20190117T084719Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:47:19.890000Z,37.91
659,20190117T084719Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:47:19.890000Z,37.91
660,20190117T084719Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:47:19.890000Z,37.91
661,20190117T084719Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:47:19.890000Z,37.91
662,20190117T084906Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:06.330000Z,75.43
663,20190117T084906Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:06.330000Z,75.43
664,20190117T084906Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:06.330000Z,75.43
665,20190117T084906Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:06.330000Z,75.43
666,20190117T084906Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:06.330000Z,75.43
667,20190117T084921Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:21.290000Z,37.97
668,20190117T084921Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:21.290000Z,37.97
669,20190117T084921Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:21.290000Z,37.97
670,20190117T084921Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:21.290000Z,37.97
671,20190117T084934Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:34.940000Z,45.88
672,20190117T084934Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:34.940000Z,45.88
673,20190117T084934Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:34.940000Z,45.88
674,20190117T084934Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:49:34.940000Z,45.88
