,event_id,station,components,time,duration
450,20190127T091239Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:12:39.210000Z,37.97
451,20190127T091541Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:15:41.520000Z,45.88
452,20190127T091541Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:15:41.520000Z,45.88
453,20190127T091541Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:15:41.520000Z,45.88
454,20190127T091541Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:15:41.520000Z,45.88
455,20190127T091706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:17:06.630000Z,55.82
456,20190127T091706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:17:06.630000Z,55.82
457,20190127T091706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:17:06.630000Z,55.82
458,20190127T091706Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:17:06.630000Z,55.82
459,20190127T091804Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:18:04.470000Z,75.43
460,20190127T091804Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:18:04.470000Z,75.43
461,20190127T091804Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:18:04.470000Z,75.43
462,20190127T091804Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:18:04.470000Z,75.43
463,20190127T091804Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:18:04.470000Z,75.43
464,20190127T092104Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:21:04.320000Z,37.97
465,20190127T092104Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:21:04.320000Z,37.97
466,20190127T092104Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:21:04.320000Z,37.97
467,20190127T092104Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:21:04.320000Z,37.97
468,20190127T092312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:23:12.640000Z,31.73
469,20190127T092412Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:24:12.250000Z,37.91
470,20190127T092412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:24:12.250000Z,37.91
471,20190127T092412Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:24:12.250000Z,37.91
472,20190127T092412Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:24:12.250000Z,37.91
473,20190127T092536Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:25:36.620000Z,31.73
474,20190127T093545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:35:45.530000Z,53.39
475,20190127T093545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:35:45.530000Z,53.39
476,20190127T093545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:35:45.530000Z,53.39
477,20190127T093545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:35:45.530000Z,53.39
478,20190127T093545Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:35:45.530000Z,53.39
479,20190127T093836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:38:36.090000Z,47.52
480,20190127T093836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:38:36.090000Z,47.52
481,20190127T093836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:38:36.090000Z,47.52
482,20190127T093836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:38:36.090000Z,47.52
483,20190127T093836Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:38:36.090000Z,47.52
484,20190127T093946Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:39:46.460000Z,37.91
485,20190127T093946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:39:46.460000Z,37.91
486,20190127T093946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:39:46.460000Z,37.91
487,20190127T093946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:39:46.460000Z,37.91
488,20190127T094159Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:41:59.990000Z,31.73
489,20190127T094405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:44:05.020000Z,31.73
490,20190127T094639Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:46:39.020000Z,37.91
491,20190127T094639Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:46:39.020000Z,37.91
492,20190127T094639Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:46:39.020000Z,37.91
493,20190127T094639Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:46:39.020000Z,37.91
494,20190127T094736Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:47:36.040000Z,37.97
495,20190127T094736Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:47:36.040000Z,37.97
496,20190127T094736Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:47:36.040000Z,37.97
497,20190127T094736Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:47:36.040000Z,37.97
498,20190127T095001Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:50:01.490000Z,47.52
499,20190127T095001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:50:01.490000Z,47.52
500,20190127T095001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:50:01.490000Z,47.52
501,20190127T095001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:50:01.490000Z,47.52
502,20190127T095001Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:50:01.490000Z,47.52
503,20190127T095304Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:53:04.220000Z,31.73
504,20190127T095706Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:57:06.570000Z,37.97
505,20190127T095706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:57:06.570000Z,37.97
506,20190127T095706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:57:06.570000Z,37.97
507,20190127T095706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:57:06.570000Z,37.97
508,20190127T095853Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:58:53.910000Z,53.39
509,20190127T095853Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:58:53.910000Z,53.39
510,20190127T095853Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:58:53.910000Z,53.39
511,20190127T095853Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:58:53.910000Z,53.39
512,20190127T095853Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T09:58:53.910000Z,53.39
513,20190127T100014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:00:14.340000Z,31.73
514,20190127T100120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:01:20.100000Z,55.82
515,20190127T100120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:01:20.100000Z,55.82
516,20190127T100120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:01:20.100000Z,55.82
517,20190127T100120Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:01:20.100000Z,55.82
518,20190127T102357Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:23:57.160000Z,38.97
519,20190127T102357Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:23:57.160000Z,38.97
520,20190127T102357Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:23:57.160000Z,38.97
521,20190127T102357Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:23:57.160000Z,38.97
522,20190127T102357Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:23:57.160000Z,38.97
523,20190127T102603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:26:03.990000Z,55.82
524,20190127T102603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:26:03.990000Z,55.82
525,20190127T102603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:26:03.990000Z,55.82
526,20190127T102603Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:26:03.990000Z,55.82
527,20190127T103118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:31:18.130000Z,37.97
528,20190127T103118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:31:18.130000Z,37.97
529,20190127T103118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:31:18.130000Z,37.97
530,20190127T103118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:31:18.130000Z,37.97
531,20190127T103241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:32:41.120000Z,55.82
532,20190127T103241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:32:41.120000Z,55.82
533,20190127T103241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:32:41.120000Z,55.82
534,20190127T103241Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:32:41.120000Z,55.82
535,20190127T104737Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:47:37.600000Z,75.79
536,20190127T104737Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:47:37.600000Z,75.79
537,20190127T104737Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:47:37.600000Z,75.79
538,20190127T104737Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:47:37.600000Z,75.79
539,20190127T104737Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T10:47:37.600000Z,75.79
540,20190127T110459Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:04:59.870000Z,31.73
541,20190127T111050Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:10:50.720000Z,38.97
542,20190127T111050Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:10:50.720000Z,38.97
543,20190127T111050Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:10:50.720000Z,38.97
544,20190127T111050Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:10:50.720000Z,38.97
545,20190127T111050Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:10:50.720000Z,38.97
546,20190127T111107Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:11:07.290000Z,75.43
547,20190127T111107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:11:07.290000Z,75.43
548,20190127T111107Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:11:07.290000Z,75.43
549,20190127T111107Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:11:07.290000Z,75.43
550,20190127T111107Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:11:07.290000Z,75.43
551,20190127T111907Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:19:07.230000Z,47.52
552,20190127T111907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:19:07.230000Z,47.52
553,20190127T111907Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:19:07.230000Z,47.52
554,20190127T111907Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:19:07.230000Z,47.52
555,20190127T111907Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:19:07.230000Z,47.52
556,20190127T113238Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:32:38.980000Z,31.73
557,20190127T113839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:38:39.540000Z,55.82
558,20190127T113839Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:38:39.540000Z,55.82
559,20190127T113839Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:38:39.540000Z,55.82
560,20190127T113839Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:38:39.540000Z,55.82
561,20190127T114123Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:41:23.690000Z,47.52
562,20190127T114123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:41:23.690000Z,47.52
563,20190127T114123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:41:23.690000Z,47.52
564,20190127T114123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:41:23.690000Z,47.52
565,20190127T114123Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:41:23.690000Z,47.52
566,20190127T114210Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:42:10.520000Z,38.97
567,20190127T114210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:42:10.520000Z,38.97
568,20190127T114210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:42:10.520000Z,38.97
569,20190127T114210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:42:10.520000Z,38.97
570,20190127T114210Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:42:10.520000Z,38.97
571,20190127T114821Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:48:21.450000Z,37.91
572,20190127T114821Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:48:21.450000Z,37.91
573,20190127T114821Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:48:21.450000Z,37.91
574,20190127T114821Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:48:21.450000Z,37.91
575,20190127T115543Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:55:43.750000Z,37.91
576,20190127T115543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:55:43.750000Z,37.91
577,20190127T115543Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:55:43.750000Z,37.91
578,20190127T115543Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T11:55:43.750000Z,37.91
579,20190127T120840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:08:40.800000Z,31.73
580,20190127T122937Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:29:37.660000Z,53.39
581,20190127T122937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:29:37.660000Z,53.39
582,20190127T122937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:29:37.660000Z,53.39
583,20190127T122937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:29:37.660000Z,53.39
584,20190127T122937Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:29:37.660000Z,53.39
585,20190127T124735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:47:35.040000Z,31.73
586,20190127T125015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:50:15.530000Z,55.82
587,20190127T125015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:50:15.530000Z,55.82
588,20190127T125015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:50:15.530000Z,55.82
589,20190127T125015Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:50:15.530000Z,55.82
590,20190127T125837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T12:58:37.520000Z,31.73
591,20190127T130857Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:08:57.720000Z,55.82
592,20190127T130857Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:08:57.720000Z,55.82
593,20190127T130857Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:08:57.720000Z,55.82
594,20190127T130857Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:08:57.720000Z,55.82
595,20190127T131359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:13:59.470000Z,31.73
596,20190127T131907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:19:07.930000Z,31.73
597,20190127T132422Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:24:22.140000Z,75.43
598,20190127T132422Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:24:22.140000Z,75.43
599,20190127T132422Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:24:22.140000Z,75.43
600,20190127T132422Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:24:22.140000Z,75.43
601,20190127T132422Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:24:22.140000Z,75.43
602,20190127T133832Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:38:32.540000Z,75.43
603,20190127T133832Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:38:32.540000Z,75.43
604,20190127T133832Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:38:32.540000Z,75.43
605,20190127T133832Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:38:32.540000Z,75.43
606,20190127T133832Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:38:32.540000Z,75.43
607,20190127T134439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:44:39.090000Z,31.73
608,20190127T134946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:49:46.930000Z,45.88
609,20190127T134946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:49:46.930000Z,45.88
610,20190127T134946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:49:46.930000Z,45.88
611,20190127T134946Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:49:46.930000Z,45.88
612,20190127T135229Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:52:29.450000Z,55.82
613,20190127T135229Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:52:29.450000Z,55.82
614,20190127T135229Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:52:29.450000Z,55.82
615,20190127T135229Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:52:29.450000Z,55.82
616,20190127T135337Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:53:37.720000Z,75.43
617,20190127T135337Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:53:37.720000Z,75.43
618,20190127T135337Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:53:37.720000Z,75.43
619,20190127T135337Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:53:37.720000Z,75.43
620,20190127T135337Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T13:53:37.720000Z,75.43
621,20190127T143509Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:35:09.740000Z,37.97
622,20190127T143509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:35:09.740000Z,37.97
623,20190127T143509Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:35:09.740000Z,37.97
624,20190127T143509Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:35:09.740000Z,37.97
625,20190127T144027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:40:27.630000Z,31.73
626,20190127T144150Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:41:50.300000Z,53.39
627,20190127T144150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:41:50.300000Z,53.39
628,20190127T144150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:41:50.300000Z,53.39
629,20190127T144150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:41:50.300000Z,53.39
630,20190127T144150Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:41:50.300000Z,53.39
631,20190127T145456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:54:56.670000Z,45.88
632,20190127T145456Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:54:56.670000Z,45.88
633,20190127T145456Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:54:56.670000Z,45.88
634,20190127T145456Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T14:54:56.670000Z,45.88
635,20190127T151335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:13:35.330000Z,31.73
636,20190127T152847Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:28:47.590000Z,75.43
637,20190127T152847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:28:47.590000Z,75.43
638,20190127T152847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:28:47.590000Z,75.43
639,20190127T152847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:28:47.590000Z,75.43
640,20190127T152847Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:28:47.590000Z,75.43
641,20190127T153142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:31:42.640000Z,55.82
642,20190127T153142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:31:42.640000Z,55.82
643,20190127T153142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:31:42.640000Z,55.82
644,20190127T153142Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:31:42.640000Z,55.82
645,20190127T153659Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:36:59.040000Z,75.79
646,20190127T153659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:36:59.040000Z,75.79
647,20190127T153659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:36:59.040000Z,75.79
648,20190127T153659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:36:59.040000Z,75.79
649,20190127T153659Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T15:36:59.040000Z,75.79
650,20190127T160040Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:00:40.310000Z,75.43
651,20190127T160040Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:00:40.310000Z,75.43
652,20190127T160040Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:00:40.310000Z,75.43
653,20190127T160040Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:00:40.310000Z,75.43
654,20190127T160040Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:00:40.310000Z,75.43
655,20190127T164312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:43:12.070000Z,55.82
656,20190127T164312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:43:12.070000Z,55.82
657,20190127T164312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:43:12.070000Z,55.82
658,20190127T164312Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:43:12.070000Z,55.82
659,20190127T165232Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:52:32.270000Z,37.91
660,20190127T165232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:52:32.270000Z,37.91
661,20190127T165232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:52:32.270000Z,37.91
662,20190127T165232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:52:32.270000Z,37.91
663,20190127T165419Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:54:19.810000Z,75.79
664,20190127T165419Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:54:19.810000Z,75.79
665,20190127T165419Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:54:19.810000Z,75.79
666,20190127T165419Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:54:19.810000Z,75.79
667,20190127T165419Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:54:19.810000Z,75.79
668,20190127T165546Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:55:46.120000Z,37.97
669,20190127T165546Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:55:46.120000Z,37.97
670,20190127T165546Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:55:46.120000Z,37.97
671,20190127T165546Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T16:55:46.120000Z,37.97
672,20190127T170139Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:01:39.530000Z,75.43
673,20190127T170139Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:01:39.530000Z,75.43
674,20190127T170139Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:01:39.530000Z,75.43
