,event_id,station,components,time,duration
450,20190119T053725Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:37:25.820000Z,37.91
451,20190119T053725Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:37:25.820000Z,37.91
452,20190119T053725Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:37:25.820000Z,37.91
453,20190119T053755Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:37:55.000000Z,47.52
454,20190119T053755Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:37:55.000000Z,47.52
455,20190119T053755Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:37:55.000000Z,47.52
456,20190119T053755Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:37:55.000000Z,47.52
457,20190119T053755Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:37:55.000000Z,47.52
458,20190119T053826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:38:26.390000Z,53.39
459,20190119T053826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:38:26.390000Z,53.39
460,20190119T053826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:38:26.390000Z,53.39
461,20190119T053826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:38:26.390000Z,53.39
462,20190119T053826Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:38:26.390000Z,53.39
463,20190119T054054Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:40:54.910000Z,47.52
464,20190119T054054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:40:54.910000Z,47.52
465,20190119T054054Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:40:54.910000Z,47.52
466,20190119T054054Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:40:54.910000Z,47.52
467,20190119T054054Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:40:54.910000Z,47.52
468,20190119T054141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:41:41.140000Z,55.82
469,20190119T054141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:41:41.140000Z,55.82
470,20190119T054141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:41:41.140000Z,55.82
471,20190119T054141Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:41:41.140000Z,55.82
472,20190119T054316Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:43:16.880000Z,47.52
473,20190119T054316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:43:16.880000Z,47.52
474,20190119T054316Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:43:16.880000Z,47.52
475,20190119T054316Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:43:16.880000Z,47.52
476,20190119T054316Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:43:16.880000Z,47.52
477,20190119T054441Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:44:41.310000Z,37.91
478,20190119T054441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:44:41.310000Z,37.91
479,20190119T054441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:44:41.310000Z,37.91
480,20190119T054441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:44:41.310000Z,37.91
481,20190119T054458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:44:58.040000Z,45.88
482,20190119T054458Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:44:58.040000Z,45.88
483,20190119T054458Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:44:58.040000Z,45.88
484,20190119T054458Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:44:58.040000Z,45.88
485,20190119T055110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:51:10.600000Z,37.97
486,20190119T055110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:51:10.600000Z,37.97
487,20190119T055110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:51:10.600000Z,37.97
488,20190119T055110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:51:10.600000Z,37.97
489,20190119T055127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:51:27.010000Z,31.73
490,20190119T055553Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:55:53.250000Z,47.52
491,20190119T055553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:55:53.250000Z,47.52
492,20190119T055553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:55:53.250000Z,47.52
493,20190119T055553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:55:53.250000Z,47.52
494,20190119T055553Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:55:53.250000Z,47.52
495,20190119T055744Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:57:44.390000Z,37.97
496,20190119T055744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:57:44.390000Z,37.97
497,20190119T055744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:57:44.390000Z,37.97
498,20190119T055744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:57:44.390000Z,37.97
499,20190119T055919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:59:19.400000Z,55.82
500,20190119T055919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:59:19.400000Z,55.82
501,20190119T055919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:59:19.400000Z,55.82
502,20190119T055919Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:59:19.400000Z,55.82
503,20190119T055948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T05:59:48.370000Z,31.73
504,20190119T060100Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:00.570000Z,53.39
505,20190119T060100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:00.570000Z,53.39
506,20190119T060100Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:00.570000Z,53.39
507,20190119T060100Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:00.570000Z,53.39
508,20190119T060100Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:00.570000Z,53.39
509,20190119T060143Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:43.190000Z,47.52
510,20190119T060143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:43.190000Z,47.52
511,20190119T060143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:43.190000Z,47.52
512,20190119T060143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:43.190000Z,47.52
513,20190119T060143Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:01:43.190000Z,47.52
514,20190119T060331Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:03:31.140000Z,47.52
515,20190119T060331Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:03:31.140000Z,47.52
516,20190119T060331Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:03:31.140000Z,47.52
517,20190119T060331Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:03:31.140000Z,47.52
518,20190119T060331Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:03:31.140000Z,47.52
519,20190119T060807Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:08:07.190000Z,31.73
520,20190119T061457Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:14:57.420000Z,37.97
521,20190119T061457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:14:57.420000Z,37.97
522,20190119T061457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:14:57.420000Z,37.97
523,20190119T061457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:14:57.420000Z,37.97
524,20190119T061614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:16:14.350000Z,37.91
525,20190119T061614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:16:14.350000Z,37.91
526,20190119T061614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:16:14.350000Z,37.91
527,20190119T061614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:16:14.350000Z,37.91
528,20190119T061739Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:17:39.080000Z,37.91
529,20190119T061739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:17:39.080000Z,37.91
530,20190119T061739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:17:39.080000Z,37.91
531,20190119T061739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:17:39.080000Z,37.91
532,20190119T061808Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:18:08.200000Z,53.39
533,20190119T061808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:18:08.200000Z,53.39
534,20190119T061808Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:18:08.200000Z,53.39
535,20190119T061808Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:18:08.200000Z,53.39
536,20190119T061808Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:18:08.200000Z,53.39
537,20190119T062043Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:20:43.470000Z,37.97
538,20190119T062043Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:20:43.470000Z,37.97
539,20190119T062043Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:20:43.470000Z,37.97
540,20190119T062043Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:20:43.470000Z,37.97
541,20190119T062328Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:23:28.590000Z,38.97
542,20190119T062328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:23:28.590000Z,38.97
543,20190119T062328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:23:28.590000Z,38.97
544,20190119T062328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:23:28.590000Z,38.97
545,20190119T062328Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:23:28.590000Z,38.97
546,20190119T062532Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:25:32.040000Z,37.97
547,20190119T062532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:25:32.040000Z,37.97
548,20190119T062532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:25:32.040000Z,37.97
549,20190119T062532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:25:32.040000Z,37.97
550,20190119T062648Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:26:48.440000Z,75.79
551,20190119T062648Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:26:48.440000Z,75.79
552,20190119T062648Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:26:48.440000Z,75.79
553,20190119T062648Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:26:48.440000Z,75.79
554,20190119T062648Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:26:48.440000Z,75.79
555,20190119T062812Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:28:12.400000Z,37.97
556,20190119T062812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:28:12.400000Z,37.97
557,20190119T062812Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:28:12.400000Z,37.97
558,20190119T062812Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:28:12.400000Z,37.97
559,20190119T062856Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:28:56.420000Z,37.91
560,20190119T062856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:28:56.420000Z,37.91
561,20190119T062856Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:28:56.420000Z,37.91
562,20190119T062856Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:28:56.420000Z,37.91
563,20190119T062920Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:29:20.970000Z,45.88
564,20190119T062920Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:29:20.970000Z,45.88
565,20190119T062920Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:29:20.970000Z,45.88
566,20190119T062920Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:29:20.970000Z,45.88
567,20190119T063251Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:32:51.560000Z,47.52
568,20190119T063251Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:32:51.560000Z,47.52
569,20190119T063251Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:32:51.560000Z,47.52
570,20190119T063251Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:32:51.560000Z,47.52
571,20190119T063251Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:32:51.560000Z,47.52
572,20190119T063322Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:33:22.610000Z,37.97
573,20190119T063322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:33:22.610000Z,37.97
574,20190119T063322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:33:22.610000Z,37.97
575,20190119T063322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:33:22.610000Z,37.97
576,20190119T063405Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:34:05.360000Z,47.52
577,20190119T063405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:34:05.360000Z,47.52
578,20190119T063405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:34:05.360000Z,47.52
579,20190119T063405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:34:05.360000Z,47.52
580,20190119T063405Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:34:05.360000Z,47.52
581,20190119T063626Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:36:26.910000Z,47.52
582,20190119T063626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:36:26.910000Z,47.52
583,20190119T063626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:36:26.910000Z,47.52
584,20190119T063626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:36:26.910000Z,47.52
585,20190119T063626Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:36:26.910000Z,47.52
586,20190119T064005Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:40:05.350000Z,53.39
587,20190119T064005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:40:05.350000Z,53.39
588,20190119T064005Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:40:05.350000Z,53.39
589,20190119T064005Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:40:05.350000Z,53.39
590,20190119T064005Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:40:05.350000Z,53.39
591,20190119T064056Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:40:56.880000Z,37.97
592,20190119T064056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:40:56.880000Z,37.97
593,20190119T064056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:40:56.880000Z,37.97
594,20190119T064056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:40:56.880000Z,37.97
595,20190119T064404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:44:04.290000Z,47.52
596,20190119T064404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:44:04.290000Z,47.52
597,20190119T064404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:44:04.290000Z,47.52
598,20190119T064404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:44:04.290000Z,47.52
599,20190119T064404Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:44:04.290000Z,47.52
600,20190119T064548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:45:48.590000Z,45.88
601,20190119T064548Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:45:48.590000Z,45.88
602,20190119T064548Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:45:48.590000Z,45.88
603,20190119T064548Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:45:48.590000Z,45.88
604,20190119T064606Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:46:06.540000Z,47.52
605,20190119T064606Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:46:06.540000Z,47.52
606,20190119T064606Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:46:06.540000Z,47.52
607,20190119T064606Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:46:06.540000Z,47.52
608,20190119T064606Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:46:06.540000Z,47.52
609,20190119T065115Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:51:15.240000Z,37.97
610,20190119T065115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:51:15.240000Z,37.97
611,20190119T065115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:51:15.240000Z,37.97
612,20190119T065115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:51:15.240000Z,37.97
613,20190119T065328Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:53:28.530000Z,37.91
614,20190119T065328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:53:28.530000Z,37.91
615,20190119T065328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:53:28.530000Z,37.91
616,20190119T065328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:53:28.530000Z,37.91
617,20190119T065451Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:54:51.520000Z,45.88
618,20190119T065451Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:54:51.520000Z,45.88
619,20190119T065451Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:54:51.520000Z,45.88
620,20190119T065451Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:54:51.520000Z,45.88
621,20190119T065627Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:56:27.370000Z,37.91
622,20190119T065627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:56:27.370000Z,37.91
623,20190119T065627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:56:27.370000Z,37.91
624,20190119T065627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:56:27.370000Z,37.91
625,20190119T065644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:56:44.990000Z,45.88
626,20190119T065644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:56:44.990000Z,45.88
627,20190119T065644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:56:44.990000Z,45.88
628,20190119T065644Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:56:44.990000Z,45.88
629,20190119T065713Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:57:13.720000Z,47.52
630,20190119T065713Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:57:13.720000Z,47.52
631,20190119T065713Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:57:13.720000Z,47.52
632,20190119T065713Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:57:13.720000Z,47.52
633,20190119T065713Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:57:13.720000Z,47.52
634,20190119T065954Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:59:54.960000Z,37.91
635,20190119T065954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:59:54.960000Z,37.91
636,20190119T065954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:59:54.960000Z,37.91
637,20190119T065954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T06:59:54.960000Z,37.91
638,20190119T070342Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:03:42.060000Z,47.52
639,20190119T070342Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:03:42.060000Z,47.52
640,20190119T070342Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:03:42.060000Z,47.52
641,20190119T070342Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:03:42.060000Z,47.52
642,20190119T070342Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:03:42.060000Z,47.52
643,20190119T070658Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:06:58.960000Z,47.52
644,20190119T070658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:06:58.960000Z,47.52
645,20190119T070658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:06:58.960000Z,47.52
646,20190119T070658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:06:58.960000Z,47.52
647,20190119T070658Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:06:58.960000Z,47.52
648,20190119T070801Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:08:01.070000Z,37.91
649,20190119T070801Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:08:01.070000Z,37.91
650,20190119T070801Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:08:01.070000Z,37.91
651,20190119T070801Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:08:01.070000Z,37.91
652,20190119T070902Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:09:02.400000Z,53.39
653,20190119T070902Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:09:02.400000Z,53.39
654,20190119T070902Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:09:02.400000Z,53.39
655,20190119T070902Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:09:02.400000Z,53.39
656,20190119T070902Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:09:02.400000Z,53.39
657,20190119T071015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:10:15.110000Z,31.73
658,20190119T071045Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:10:45.210000Z,37.97
659,20190119T071045Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:10:45.210000Z,37.97
660,20190119T071045Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:10:45.210000Z,37.97
661,20190119T071045Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:10:45.210000Z,37.97
662,20190119T071513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:15:13.630000Z,31.73
663,20190119T071618Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:16:18.640000Z,38.97
664,20190119T071618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:16:18.640000Z,38.97
665,20190119T071618Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:16:18.640000Z,38.97
666,20190119T071618Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:16:18.640000Z,38.97
667,20190119T071618Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:16:18.640000Z,38.97
668,20190119T071801Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:18:01.610000Z,37.91
669,20190119T071801Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:18:01.610000Z,37.91
670,20190119T071801Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:18:01.610000Z,37.91
671,20190119T071801Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:18:01.610000Z,37.91
672,20190119T072036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:20:36.500000Z,45.88
673,20190119T072036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:20:36.500000Z,45.88
674,20190119T072036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:20:36.500000Z,45.88
