,event_id,station,components,time,duration
450,20190121T082031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:20:31.230000Z,37.91
451,20190121T082031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:20:31.230000Z,37.91
452,20190121T082031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:20:31.230000Z,37.91
453,20190121T082520Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:25:20.490000Z,38.97
454,20190121T082520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:25:20.490000Z,38.97
455,20190121T082520Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:25:20.490000Z,38.97
456,20190121T082520Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:25:20.490000Z,38.97
457,20190121T082520Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:25:20.490000Z,38.97
458,20190121T082816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:28:16.130000Z,31.73
459,20190121T082856Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:28:56.550000Z,75.43
460,20190121T082856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:28:56.550000Z,75.43
461,20190121T082856Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:28:56.550000Z,75.43
462,20190121T082856Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:28:56.550000Z,75.43
463,20190121T082856Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:28:56.550000Z,75.43
464,20190121T083231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:32:31.300000Z,45.88
465,20190121T083231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:32:31.300000Z,45.88
466,20190121T083231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:32:31.300000Z,45.88
467,20190121T083231Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:32:31.300000Z,45.88
468,20190121T083431Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:34:31.360000Z,31.73
469,20190121T083757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:37:57.030000Z,31.73
470,20190121T084907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:49:07.620000Z,31.73
471,20190121T085014Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:50:14.660000Z,37.91
472,20190121T085014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:50:14.660000Z,37.91
473,20190121T085014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:50:14.660000Z,37.91
474,20190121T085014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:50:14.660000Z,37.91
475,20190121T085154Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:51:54.130000Z,53.39
476,20190121T085154Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:51:54.130000Z,53.39
477,20190121T085154Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:51:54.130000Z,53.39
478,20190121T085154Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:51:54.130000Z,53.39
479,20190121T085154Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:51:54.130000Z,53.39
480,20190121T085251Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:52:51.510000Z,53.39
481,20190121T085251Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:52:51.510000Z,53.39
482,20190121T085251Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:52:51.510000Z,53.39
483,20190121T085251Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:52:51.510000Z,53.39
484,20190121T085251Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:52:51.510000Z,53.39
485,20190121T085722Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T08:57:22.290000Z,31.73
486,20190121T090456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:04:56.100000Z,31.73
487,20190121T091013Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:10:13.290000Z,45.88
488,20190121T091013Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:10:13.290000Z,45.88
489,20190121T091013Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:10:13.290000Z,45.88
490,20190121T091013Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:10:13.290000Z,45.88
491,20190121T091939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:19:39.210000Z,37.91
492,20190121T091939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:19:39.210000Z,37.91
493,20190121T091939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:19:39.210000Z,37.91
494,20190121T091939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:19:39.210000Z,37.91
495,20190121T093408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:34:08.600000Z,31.73
496,20190121T093643Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:36:43.790000Z,37.97
497,20190121T093643Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:36:43.790000Z,37.97
498,20190121T093643Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:36:43.790000Z,37.97
499,20190121T093643Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:36:43.790000Z,37.97
500,20190121T094045Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:40:45.080000Z,55.82
501,20190121T094045Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:40:45.080000Z,55.82
502,20190121T094045Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:40:45.080000Z,55.82
503,20190121T094045Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:40:45.080000Z,55.82
504,20190121T094449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:44:49.230000Z,55.82
505,20190121T094449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:44:49.230000Z,55.82
506,20190121T094449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:44:49.230000Z,55.82
507,20190121T094449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:44:49.230000Z,55.82
508,20190121T094509Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:45:09.820000Z,37.97
509,20190121T094509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:45:09.820000Z,37.97
510,20190121T094509Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:45:09.820000Z,37.97
511,20190121T094509Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:45:09.820000Z,37.97
512,20190121T094540Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:45:40.610000Z,31.73
513,20190121T095756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:57:56.650000Z,31.73
514,20190121T095909Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:59:09.630000Z,75.43
515,20190121T095909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:59:09.630000Z,75.43
516,20190121T095909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:59:09.630000Z,75.43
517,20190121T095909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:59:09.630000Z,75.43
518,20190121T095909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T09:59:09.630000Z,75.43
519,20190121T100402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:04:02.470000Z,55.82
520,20190121T100402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:04:02.470000Z,55.82
521,20190121T100402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:04:02.470000Z,55.82
522,20190121T100402Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:04:02.470000Z,55.82
523,20190121T100657Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:06:57.560000Z,37.91
524,20190121T100657Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:06:57.560000Z,37.91
525,20190121T100657Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:06:57.560000Z,37.91
526,20190121T100657Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:06:57.560000Z,37.91
527,20190121T101124Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:11:24.520000Z,31.73
528,20190121T101545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:15:45.420000Z,37.97
529,20190121T101545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:15:45.420000Z,37.97
530,20190121T101545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:15:45.420000Z,37.97
531,20190121T101545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:15:45.420000Z,37.97
532,20190121T102454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:24:54.350000Z,55.82
533,20190121T102454Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:24:54.350000Z,55.82
534,20190121T102454Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:24:54.350000Z,55.82
535,20190121T102454Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:24:54.350000Z,55.82
536,20190121T102615Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:26:15.830000Z,37.97
537,20190121T102615Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:26:15.830000Z,37.97
538,20190121T102615Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:26:15.830000Z,37.97
539,20190121T102615Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:26:15.830000Z,37.97
540,20190121T102657Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:26:57.330000Z,31.73
541,20190121T102818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:28:18.480000Z,37.97
542,20190121T102818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:28:18.480000Z,37.97
543,20190121T102818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:28:18.480000Z,37.97
544,20190121T102818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:28:18.480000Z,37.97
545,20190121T102856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:28:56.110000Z,45.88
546,20190121T102856Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:28:56.110000Z,45.88
547,20190121T102856Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:28:56.110000Z,45.88
548,20190121T102856Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:28:56.110000Z,45.88
549,20190121T103338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:33:38.560000Z,31.73
550,20190121T103748Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:37:48.680000Z,37.91
551,20190121T103748Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:37:48.680000Z,37.91
552,20190121T103748Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:37:48.680000Z,37.91
553,20190121T103748Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:37:48.680000Z,37.91
554,20190121T103824Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:38:24.360000Z,31.73
555,20190121T105713Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T10:57:13.020000Z,31.73
556,20190121T111133Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:11:33.340000Z,37.91
557,20190121T111133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:11:33.340000Z,37.91
558,20190121T111133Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:11:33.340000Z,37.91
559,20190121T111133Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:11:33.340000Z,37.91
560,20190121T112358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:23:58.900000Z,31.73
561,20190121T113926Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:39:26.810000Z,47.52
562,20190121T113926Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:39:26.810000Z,47.52
563,20190121T113926Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:39:26.810000Z,47.52
564,20190121T113926Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:39:26.810000Z,47.52
565,20190121T113926Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:39:26.810000Z,47.52
566,20190121T114816Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:48:16.830000Z,47.52
567,20190121T114816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:48:16.830000Z,47.52
568,20190121T114816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:48:16.830000Z,47.52
569,20190121T114816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:48:16.830000Z,47.52
570,20190121T114816Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:48:16.830000Z,47.52
571,20190121T114842Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:48:42.880000Z,31.73
572,20190121T115544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:55:44.520000Z,55.82
573,20190121T115544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:55:44.520000Z,55.82
574,20190121T115544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:55:44.520000Z,55.82
575,20190121T115544Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T11:55:44.520000Z,55.82
576,20190121T120148Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:01:48.450000Z,37.91
577,20190121T120148Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:01:48.450000Z,37.91
578,20190121T120148Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:01:48.450000Z,37.91
579,20190121T120148Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:01:48.450000Z,37.91
580,20190121T120252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:02:52.660000Z,31.73
581,20190121T120544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:05:44.620000Z,31.73
582,20190121T122222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:22:22.340000Z,37.91
583,20190121T122222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:22:22.340000Z,37.91
584,20190121T122222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:22:22.340000Z,37.91
585,20190121T122222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:22:22.340000Z,37.91
586,20190121T122335Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:23:35.120000Z,37.97
587,20190121T122335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:23:35.120000Z,37.97
588,20190121T122335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:23:35.120000Z,37.97
589,20190121T122335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:23:35.120000Z,37.97
590,20190121T122519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:25:19.160000Z,55.82
591,20190121T122519Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:25:19.160000Z,55.82
592,20190121T122519Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:25:19.160000Z,55.82
593,20190121T122519Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:25:19.160000Z,55.82
594,20190121T123354Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:33:54.720000Z,31.73
595,20190121T124404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:44:04.010000Z,45.88
596,20190121T124404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:44:04.010000Z,45.88
597,20190121T124404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:44:04.010000Z,45.88
598,20190121T124404Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:44:04.010000Z,45.88
599,20190121T124603Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:46:03.030000Z,37.97
600,20190121T124603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:46:03.030000Z,37.97
601,20190121T124603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:46:03.030000Z,37.97
602,20190121T124603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:46:03.030000Z,37.97
603,20190121T124723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:47:23.370000Z,55.82
604,20190121T124723Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:47:23.370000Z,55.82
605,20190121T124723Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:47:23.370000Z,55.82
606,20190121T124723Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:47:23.370000Z,55.82
607,20190121T124751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:47:51.990000Z,55.82
608,20190121T124751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:47:51.990000Z,55.82
609,20190121T124751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:47:51.990000Z,55.82
610,20190121T124751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:47:51.990000Z,55.82
611,20190121T125318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T12:53:18.950000Z,31.73
612,20190121T130502Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:05:02.720000Z,37.91
613,20190121T130502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:05:02.720000Z,37.91
614,20190121T130502Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:05:02.720000Z,37.91
615,20190121T130502Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:05:02.720000Z,37.91
616,20190121T131223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:12:23.020000Z,31.73
617,20190121T132325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:23:25.400000Z,55.82
618,20190121T132325Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:23:25.400000Z,55.82
619,20190121T132325Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:23:25.400000Z,55.82
620,20190121T132325Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:23:25.400000Z,55.82
621,20190121T133038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:30:38.010000Z,31.73
622,20190121T134627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:46:27.520000Z,45.88
623,20190121T134627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:46:27.520000Z,45.88
624,20190121T134627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:46:27.520000Z,45.88
625,20190121T134627Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T13:46:27.520000Z,45.88
626,20190121T140307Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:03:07.680000Z,37.91
627,20190121T140307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:03:07.680000Z,37.91
628,20190121T140307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:03:07.680000Z,37.91
629,20190121T140307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:03:07.680000Z,37.91
630,20190121T140924Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:09:24.880000Z,47.52
631,20190121T140924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:09:24.880000Z,47.52
632,20190121T140924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:09:24.880000Z,47.52
633,20190121T140924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:09:24.880000Z,47.52
634,20190121T140924Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:09:24.880000Z,47.52
635,20190121T141136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:11:36.930000Z,31.73
636,20190121T141449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:14:49.500000Z,55.82
637,20190121T141449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:14:49.500000Z,55.82
638,20190121T141449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:14:49.500000Z,55.82
639,20190121T141449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:14:49.500000Z,55.82
640,20190121T141637Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:16:37.940000Z,37.97
641,20190121T141637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:16:37.940000Z,37.97
642,20190121T141637Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:16:37.940000Z,37.97
643,20190121T141637Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:16:37.940000Z,37.97
644,20190121T142407Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:24:07.230000Z,37.97
645,20190121T142407Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:24:07.230000Z,37.97
646,20190121T142407Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:24:07.230000Z,37.97
647,20190121T142407Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:24:07.230000Z,37.97
648,20190121T143317Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:33:17.890000Z,31.73
649,20190121T143453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:34:53.270000Z,47.52
650,20190121T143453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:34:53.270000Z,47.52
651,20190121T143453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:34:53.270000Z,47.52
652,20190121T143453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:34:53.270000Z,47.52
653,20190121T143453Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:34:53.270000Z,47.52
654,20190121T143815Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:38:15.860000Z,37.97
655,20190121T143815Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:38:15.860000Z,37.97
656,20190121T143815Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:38:15.860000Z,37.97
657,20190121T143815Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:38:15.860000Z,37.97
658,20190121T144200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:42:00.020000Z,31.73
659,20190121T144352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:43:52.100000Z,55.82
660,20190121T144352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:43:52.100000Z,55.82
661,20190121T144352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:43:52.100000Z,55.82
662,20190121T144352Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:43:52.100000Z,55.82
663,20190121T144420Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:44:20.780000Z,55.82
664,20190121T144420Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:44:20.780000Z,55.82
665,20190121T144420Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:44:20.780000Z,55.82
666,20190121T144420Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:44:20.780000Z,55.82
667,20190121T144528Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:45:28.460000Z,31.73
668,20190121T145515Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:55:15.740000Z,45.88
669,20190121T145515Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:55:15.740000Z,45.88
670,20190121T145515Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:55:15.740000Z,45.88
671,20190121T145515Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T14:55:15.740000Z,45.88
672,20190121T150514Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:05:14.940000Z,37.91
673,20190121T150514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:05:14.940000Z,37.91
674,20190121T150514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:05:14.940000Z,37.91
